business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kottakkal Arya Vaidya Sala, Thiruvalla",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81296 60957,N/A,4.9,81.0,"TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",689541,9.3863766,76.5781792,ChIJ4a4yQ6MlBjsRgfP9iN5VAjg,https://www.google.com/maps/place/?q=place_id:ChIJ4a4yQ6MlBjsRgfP9iN5VAjg,part_304,2026-09-20 21:06:31,32549
Ayur Manthra Enterprises,Herbal and Ayurvedic Cosmetic Products,General store,General store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85474 85753,N/A,5.0,,"SH8, Pazhavangadi, Pathanamthitta, Kerala 689673",689543,9.3876704,76.7883889,ChIJq0UXLB45BjsRRjO9uoQUMSE,https://www.google.com/maps/place/?q=place_id:ChIJq0UXLB45BjsRRjO9uoQUMSE,part_304,2026-09-20 21:07:44,33326
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 80755 80788,N/A,5.0,,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",689549,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_304,2026-09-20 21:11:22,34449
Vedic Sutra Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95677 40789,http://www.vedicsutraherbals.com/,4.7,,"near L.V.temple, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.312304,75.0966758,ChIJTXyKLIh9pDsRvj6yTgQrTxQ,https://www.google.com/maps/place/?q=place_id:ChIJTXyKLIh9pDsRvj6yTgQrTxQ,part_304,2026-09-20 21:11:56,34957
JANAKI AYURVEDIC STORE | Oushadhi | Vaidhyaratnam | Nagarjuna | Santhigiri | SNA Oushadhasala | Sreedhareeyam |,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81291 56167,https://indiaayurvedastore.com/,4.7,,"near District Government Ayurveda Hospital Varkala P O, near R-Square, Varkala, Keralam 695141",689550,8.7319832,76.7311009,ChIJNw6jdtXuBTsR-92GiMNs0EA,https://www.google.com/maps/place/?q=place_id:ChIJNw6jdtXuBTsR-92GiMNs0EA,part_304,2026-09-20 21:11:56,34958
VS Naturals... Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85899 50422,N/A,5.0,,"near Kolari Bhagavathi Temple, Komathpara, Kavumbhagam, Thalassery, Kerala 670649","Komathpara, Kavumbhagam",11.764508099999999,75.5005195,ChIJu0W80bcnpDsR5sQmd3SUsCI,https://www.google.com/maps/place/?q=place_id:ChIJu0W80bcnpDsR5sQmd3SUsCI,part_304,2026-09-20 21:11:56,34959
Sakthi Saaira Herbals 🌿,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86101 28151,N/A,4.7,,"138 F, Thendral, Nagar, Illayarashanandal Road, Kovilpatti, Tamil Nadu 628502",689550,9.1814716,77.8607282,ChIJx9jSmNuzBjsRbtCMLZlM_vw,https://www.google.com/maps/place/?q=place_id:ChIJx9jSmNuzBjsRbtCMLZlM_vw,part_304,2026-09-20 21:11:56,34960
Matt India Medical Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Yoga Retreat Center",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 97467 55229,https://www.mattindia.com/,4.5,146.0,"Ezhupunna South, Alleppey, Keralam 688537",689571,9.7959819,76.3020149,ChIJ7zh3lJ16CDsRt1blUXyGqFg,https://www.google.com/maps/place/?q=place_id:ChIJ7zh3lJ16CDsRt1blUXyGqFg,part_304,2026-09-20 21:13:09,35778
Ayurgiri Ayurveda Treatment Center,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Massage spa",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94474 21049,http://www.ayurgiri.com/,4.9,550.0,"4/80, Opposite RAK Princeton Apartments Marottichuvadu, Edapally Ernakulam, Kochi, Keralam 682024",Edappally,10.023199799999999,76.3119431,ChIJV-mBC1UNCDsR6QmzD9lp6J0,https://www.google.com/maps/place/?q=place_id:ChIJV-mBC1UNCDsR6QmzD9lp6J0,part_304,2026-09-20 21:13:09,35779
JAGADAMMA MI LIFESTYLE MARKETING,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,3.0,"PUTHEN PURAYIL (H, Vezhapra Temple Rd, Ramankary, Keralam 689595",689573,9.4202294,76.4647347,ChIJ2zDhbkAnBjsRm4klvS0thlc,https://www.google.com/maps/place/?q=place_id:ChIJ2zDhbkAnBjsRm4klvS0thlc,part_304,2026-09-20 21:14:21,36813
Ayurvedic And Organic Stuff Shop(Angadikada),Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,2.0,1.0,"7Q7P+CG3, Pathanamthitta, Keralam 689645",689581,9.2635103,76.7863035,ChIJX5l95QUVBjsR3pk2NqaGWR4,https://www.google.com/maps/place/?q=place_id:ChIJX5l95QUVBjsR3pk2NqaGWR4,part_304,2026-09-20 21:15:32,37857
Phygicart pick up center kumbazha,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75938 12731,N/A,4.0,26.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Malayalapuzha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265360399999999,76.81057919999999,ChIJ73kTIScVBjsRZgUW29Qbhm0,https://www.google.com/maps/place/?q=place_id:ChIJ73kTIScVBjsRZgUW29Qbhm0,part_304,2026-09-20 21:15:34,37858
Shaffrose,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetics wholesaler",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 80896 24440,https://www.shaffrose.com/,4.9,307.0,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",689582,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_304,2026-09-20 21:16:08,38276
Klog Cosmetics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94959 38111,http://www.klogindia.in/,4.8,,"1st Floor, PM8Q+8GG Brothers Building, Thodupuzha Rd, opp. Cherupushpam Hospital, near KSRTC Bus Stand, Pala, Keralam 686575",689582,9.715779099999999,76.6888262,ChIJ9yphxaTNBzsRedxW0zuV1ns,https://www.google.com/maps/place/?q=place_id:ChIJ9yphxaTNBzsRedxW0zuV1ns,part_304,2026-09-20 21:16:09,38277
Oushadhi Adoor ( Dr.R G Nair Memorial Oushadhi Nagarjuna Ayurveda Clinic & Panchakarma Centre ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pharmacy",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 4734 229 194,N/A,4.4,,"Punthala Tourist Complex, near KSRTC Bus Station, Adoor, Keralam 691523",Parass La,9.1533546,76.733627,ChIJ2zEGEWERBjsRSr8ADwBFxMk,https://www.google.com/maps/place/?q=place_id:ChIJ2zEGEWERBjsRSr8ADwBFxMk,part_304,2026-09-20 21:17:20,38684
Nagarjuna Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"GM57+JPX, Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5091169,76.6643642,ChIJCzPU3DwxBjsRBfE3DkP1o7M,https://www.google.com/maps/place/?q=place_id:ChIJCzPU3DwxBjsRBfE3DkP1o7M,part_304,2026-09-20 21:17:55,39062
