business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NEWINDIA ASSURANCE - PORTAL OFFICE - AREEKKARA,Insurance Agent,Insurance agency,Insurance agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7JPR+34Q, Parappad, Areekara, Mulakuzha, Keralam 689505",Areekara,9.284466,76.6406856,ChIJ3w-OA84ZBjsRWLz8cGzqLW8,https://www.google.com/maps/place/?q=place_id:ChIJ3w-OA84ZBjsRWLz8cGzqLW8,part_304,2026-09-20 20:55:41,20901
Lalitha,Insurance Agent,Insurance agency,Insurance agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Peringala, p.o, Mulakuzha, Kerala 689505",p.o,9.2889499,76.6320992,ChIJrxzRXAAZBjsR3mHHCQNi72Q,https://www.google.com/maps/place/?q=place_id:ChIJrxzRXAAZBjsR3mHHCQNi72Q,part_304,2026-09-20 20:55:41,20902
Insuremile Insurance Kerala - Palakkad,Insurance Agent,Insurance company,Insurance company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://insuremile.in/,4.9,4109.0,"First Floor, Ahamed Square, Bus Stand, DPO Rd, near KSRTC, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7638538,76.6508711,ChIJWTjgZ2VtqDsRgaLAABHPz4o,https://www.google.com/maps/place/?q=place_id:ChIJWTjgZ2VtqDsRgaLAABHPz4o,part_304,2026-09-20 20:55:41,20903
നാഷണൽ ഇൻഷുറൻസ് പോർട്ടൽ ഓഫീസ്,Insurance Agent,Insurance agency,Insurance agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 79077 69671,N/A,,,"Mulakuzha, Keralam 689505",689505,9.2815309,76.631163,ChIJwejU29wZBjsRzeUrax2IJ0M,https://www.google.com/maps/place/?q=place_id:ChIJwejU29wZBjsRzeUrax2IJ0M,part_304,2026-09-20 20:56:15,21532
NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94466 88302,N/A,5.0,,"KIZHAKKUMKARAVADAKKETHIL, Budhanoor, Ennakkad, Keralam 689510",KIZHAKKUMKARAVADAKKETHIL,9.3131954,76.56664479999999,ChIJfxAin1UjBjsRcVHbTh1WGtM,https://www.google.com/maps/place/?q=place_id:ChIJfxAin1UjBjsRcVHbTh1WGtM,part_304,2026-09-20 20:56:52,22073
New India Insurance Portal Office,Insurance Agent,Insurance broker,Insurance broker,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98469 70397,https://web.newindia.co.in/NIABancsPortal/IntermediaryLogin.html,5.0,,"8H4M+RRC, Puliyoor, Keralam 689510",689506,9.3068593,76.58454669999999,ChIJv1EWdjUjBjsRn8LY6gmggDI,https://www.google.com/maps/place/?q=place_id:ChIJv1EWdjUjBjsRn8LY6gmggDI,part_304,2026-09-20 20:56:52,22074
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,Health insurance agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90480 48602,N/A,4.6,,"Kidangannur - Kuzhikala Rd, near Vayanashala Junction, Mezhuveli, Keralam 689507",689507,9.2940725,76.69434919999999,ChIJN5Vbw589BjsRS7URR-yTFp0,https://www.google.com/maps/place/?q=place_id:ChIJN5Vbw589BjsRS7URR-yTFp0,part_304,2026-09-20 20:57:27,22473
"NEW INDIA ASSURANCE , PORTAL OFFICE, KIDANGANNOOR",Insurance Agent,Insurance agency,Insurance agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97477 17979,N/A,5.0,,"KAKKANATTU BUILDING KIDANGANNUR-ELAVUMTHITTA ROAD NEAR MICROLAB AND STAR ALUMINIUM BESIDE ST.GEORGE SHALEM (MALANKAVU PALLI) KURISHINMOODU, Kidangannoor, Keralam 689514",689507,9.2954565,76.68930759999999,ChIJD7ljxHs9BjsRFlsPHlDqI8w,https://www.google.com/maps/place/?q=place_id:ChIJD7ljxHs9BjsRFlsPHlDqI8w,part_304,2026-09-20 20:57:27,22474
UNZ BUSINESS SOLUTIONS PVT LTD,Insurance Agent,Insurance agency,Insurance agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 77366 79558,N/A,,,"MATTAPPALLIYIL BUILDING PRIVATE BUSTAND KATTAPPANA 685508, Keralam 685508",689507,9.7476902,77.1062709,ChIJvbX-SUWpBzsRXpTgMA9CSUc,https://www.google.com/maps/place/?q=place_id:ChIJvbX-SUWpBzsRXpTgMA9CSUc,part_304,2026-09-20 20:57:27,22475
Sivavilas Inscorp Insurance Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99463 16222,http://www.sivavilasinsurance.in/,4.9,,"Siva Vilas General Insurance Advisors, 494 A, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215978,76.8511595,ChIJA3u65mBrBjsRBkrLC9GVtSs,https://www.google.com/maps/place/?q=place_id:ChIJA3u65mBrBjsRBkrLC9GVtSs,part_304,2026-09-20 20:57:27,22476
Sivavilas Inscorp,Insurance Agent,Insurance agency,Insurance agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85929 21155,https://sivavilasinscorp.com/,5.0,,"Chithra complex, Beach Road, Thrikkunnapuzha, Keralam 690515",689507,9.2587422,76.4084523,ChIJYezYg9GhCDsR5fDJoZq2qi0,https://www.google.com/maps/place/?q=place_id:ChIJYezYg9GhCDsR5fDJoZq2qi0,part_304,2026-09-20 20:57:27,22477
HDFC ERGO Insurance Agent: Vishal G,Insurance Agent,Insurance agency,Insurance agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 8071 496 628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishal-g-insurance-broker-pennukkara-alappuzha-534000/Home?utm_source=locator&utm_medium=googleplaces,,,"Velayudham Pennukkara PO, Part, Ala, Pennukara, Keralam 689520",Part,9.286621199999999,76.6150024,ChIJ5x5DliYZBjsRev1tPaNZSM4,https://www.google.com/maps/place/?q=place_id:ChIJ5x5DliYZBjsRev1tPaNZSM4,part_304,2026-09-20 20:58:05,23128
New India Insurance Company Limited Agency Office,Insurance Agent,Insurance agency,Insurance agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99478 08863,N/A,4.1,,"Shop No. 12, Devikripa, Market Building, Mankamkuzhy, Alleppey, Mavelikara, Keralam 690558",Mankamkuzhy,9.234517799999999,76.5899151,ChIJ1wgLsAgZBjsR1kwn_2TSblY,https://www.google.com/maps/place/?q=place_id:ChIJ1wgLsAgZBjsR1kwn_2TSblY,part_304,2026-09-20 20:58:39,23687
THE NEW INDIA ASSURANCE CO. LTD Portal Office,Insurance Agent,Insurance agency,Insurance agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85478 38845,N/A,,,"Vettiyar, Mavelikara, Keralam 690558",689509,9.226932399999999,76.6138924,ChIJBd1HWRkZBjsRsR8V5dacdBg,https://www.google.com/maps/place/?q=place_id:ChIJBd1HWRkZBjsRsR8V5dacdBg,part_304,2026-09-20 20:58:39,23688
"Gopi K, Ponal",Insurance Agent,Insurance agency,Insurance agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6J8J+VXV, New India portal office Powerhouse, road, Pattoor, Keralam 690529",Pattoor,9.2172396,76.63243109999999,ChIJs-RHhRcZBjsRT0HY0Hb3y8E,https://www.google.com/maps/place/?q=place_id:ChIJs-RHhRcZBjsRT0HY0Hb3y8E,part_304,2026-09-20 20:58:39,23689
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 62828 90394,N/A,4.9,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",689509,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_304,2026-09-20 20:58:39,23690
HDFC ERGO Insurance Agent: Meera Rahul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 8071 888 737,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meera-rahul-insurance-agency-eramalloor-busstop-alappuzha-368036/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"House No 7, 408, Thekkechira Eramalloor Street, near 4 Angle Frames For Paintings, Busstop, Eramalloor, Ezhupunna, Keralam 688537","Busstop, Eramalloor",9.8229011,76.312461,ChIJ_4KuPoNxCDsRGRWjp6W38-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuPoNxCDsRGRWjp6W38-Q,part_304,2026-09-20 20:58:40,23691
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98736 81104,https://www.axismaxlife.com/branches/kerala/alappuzha/lakshmi-complex-ac-road-chandanakkavu-alappuzha,4.0,5.0,"Ground Floor, AC Road, Lakshmi Complex, Chandanakkavu Rd, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.487629199999999,76.3432759,ChIJuydCezuFCDsR-iomvk2e7PQ,https://www.google.com/maps/place/?q=place_id:ChIJuydCezuFCDsR-iomvk2e7PQ,part_304,2026-09-20 20:58:40,23692
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,http://barefootins.com/,4.8,17.0,"Barefoot Insurance Brokers, 689510, India",689510,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_304,2026-09-20 20:59:15,24342
Sharon Shelter,Insurance Agent,Insurance agency,Insurance agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HC8+9GG, Thonackadu, Keralam 689511",689511,9.2708626,76.5667553,ChIJRRJRJ0sZBjsRdV2lgh0UQqc,https://www.google.com/maps/place/?q=place_id:ChIJRRJRJ0sZBjsRdV2lgh0UQqc,part_304,2026-09-20 20:59:50,24905
LIC premium point,Insurance Agent,Insurance agency,Insurance agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+MWJ, Cheriyanad, Kerala 689511",689511,9.2742062,76.5872584,ChIJA7AIlBMZBjsRRfD0nFYJ7LU,https://www.google.com/maps/place/?q=place_id:ChIJA7AIlBMZBjsRRfD0nFYJ7LU,part_304,2026-09-20 20:59:50,24906
