business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_304,2026-09-20 21:02:44,27685
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_304,2026-09-20 21:02:44,27686
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_304,2026-09-20 21:02:44,27687
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_304,2026-09-20 21:02:44,27688
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_304,2026-09-20 21:02:44,27689
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_304,2026-09-20 21:02:44,27690
Von Opticals,Optical Store and Eyewear,Optician,Optician,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_304,2026-09-20 21:02:44,27691
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_304,2026-09-20 21:02:44,27692
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_304,2026-09-20 21:02:44,27693
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_304,2026-09-20 21:02:44,27694
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_304,2026-09-20 21:02:44,27695
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_304,2026-09-20 21:02:44,27696
SEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 478 299 2315,http://seeopticals.com/?utm_source=gmb&utm_medium=referral,4.7,,"Near SBI, Vaduthala, Arookutty, Aroor, Keralam 688526",Arookutty,9.8498647,76.32728929999999,ChIJTbEi5gJxCDsRhr9AAebs4yQ,https://www.google.com/maps/place/?q=place_id:ChIJTbEi5gJxCDsRhr9AAebs4yQ,part_304,2026-09-20 21:03:54,30612
"Lenskart.com at Kozhencherry, Pathanamthitta",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80 4879 5055,https://stores.lenskart.com/lenskart-com-kozhencherry-kochi-sahibzada-kochi-724658/Home#book,4.9,,"Sacon Arcade , Maramon, Kozhencherry, Kochi, Keralam 689549",689533,9.3386885,76.7022698,ChIJJwe9G3k9BjsR8i8AS97ehQw,https://www.google.com/maps/place/?q=place_id:ChIJJwe9G3k9BjsR8i8AS97ehQw,part_304,2026-09-20 21:05:41,31955
Kripa Opticals,Optical Store and Eyewear,Optician,Optician,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85471 60538,N/A,4.3,,"8PP5+P8M, Kozhencherry, Kerala 689641",689533,9.3368484,76.70830149999999,ChIJG-sDMLU9BjsRcGQH9SoFRG0,https://www.google.com/maps/place/?q=place_id:ChIJG-sDMLU9BjsRcGQH9SoFRG0,part_304,2026-09-20 21:05:43,31956
Lens Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Specialized clinic, Sunglasses store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79 4921 2440,http://www.lensoptics.in/,4.9,,"YMCA Building, TK Rd, nearby YMCA Junction, Pathanamthitta, Thiruvalla, Keralam 689101",689541,9.387099899999999,76.5782933,ChIJtfyTBG4kBjsRjA9T41jqpEI,https://www.google.com/maps/place/?q=place_id:ChIJtfyTBG4kBjsRjA9T41jqpEI,part_304,2026-09-20 21:06:19,32386
"Emirates Optician, Kumbanad",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 87140 32603,N/A,4.9,1098.0,"Bethel complex, Kumbanad, Keralam 689547",689542,9.3682197,76.656959,ChIJe-YiDoQ9BjsR_zgd6IVPihE,https://www.google.com/maps/place/?q=place_id:ChIJe-YiDoQ9BjsR_zgd6IVPihE,part_304,2026-09-20 21:06:56,32873
Vision Care,Optical Store and Eyewear,Optician,Optician,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94952 65915,N/A,4.2,15.0,"SH7, Kumbanad, Keralam 689547",689542,9.3696311,76.65379759999999,ChIJqfjCcaU8BjsR1HTrO0ZvOTA,https://www.google.com/maps/place/?q=place_id:ChIJqfjCcaU8BjsR1HTrO0ZvOTA,part_304,2026-09-20 21:06:56,32874
"Tino Opticals Pullad,Thiruvalla",Optical Store and Eyewear,Optician,Optician,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 98955 77820,N/A,5.0,,"Pullad, Keralam 689548",689547,9.3558399,76.6751786,ChIJQ6cTO-08BjsR0nflclcW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJQ6cTO-08BjsR0nflclcW5Wc,part_304,2026-09-20 21:09:57,34072
Neethi optical Pullad Thiruvalla,Optical Store and Eyewear,Optician,Optician,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",N/A,N/A,5.0,,"9M4G+85M, Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Keralam 689548",689547,9.3558335,76.6754284,ChIJ-0Y4AIQ9BjsRJ46T3PNSfII,https://www.google.com/maps/place/?q=place_id:ChIJ-0Y4AIQ9BjsRJ46T3PNSfII,part_304,2026-09-20 21:09:58,34073
IRIS OPTICALS,Optical Store and Eyewear,Optician,Optician,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 92070 78426,http://irisopticals.ueniweb.com/,3.3,,"Angadikkal, Road, Kodumon, Keralam 691555",689550,9.1869064,76.77198299999999,ChIJTQ81ejYTBjsRGwEsk2mGJaE,https://www.google.com/maps/place/?q=place_id:ChIJTQ81ejYTBjsRGwEsk2mGJaE,part_304,2026-09-20 21:11:45,34696
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",689571,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_304,2026-09-20 21:12:57,35645
Bijus manamel opticals,Optical Store and Eyewear,Optician,Optician,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 85474 60985,N/A,4.6,,"SH7, Thiruvalla, Keralam 689101",689572,9.3853931,76.5758901,ChIJeQO9bXMlBjsR8Ll8d9Sva4w,https://www.google.com/maps/place/?q=place_id:ChIJeQO9bXMlBjsR8Ll8d9Sva4w,part_304,2026-09-20 21:13:33,36126
Yogya Spectacle | Eye Testing & Opticals | Kottayam,Optical Store and Eyewear,Optician,Optician,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 79071 48917,http://www.yogyaspectacle.in/,4.9,442.0,"CMS College Rd, near Ko. Co restaurant, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.594673499999999,76.5205381,ChIJ0UHLAp8rBjsR_ov8ir59DNs,https://www.google.com/maps/place/?q=place_id:ChIJ0UHLAp8rBjsR_ov8ir59DNs,part_304,2026-09-20 21:13:33,36127
Sony Opticals & Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Optician",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98956 70648,N/A,5.0,,"S.S, T.N.S. Shopping Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6911968,76.3390336,ChIJGT_Mr7d9CDsROBedrt9g1j0,https://www.google.com/maps/place/?q=place_id:ChIJGT_Mr7d9CDsROBedrt9g1j0,part_304,2026-09-20 21:14:10,36613
Nayanam Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85900 24676,N/A,5.0,,"Karottu Business Center, Jn, Nedungadappally, Keralam 689585",Jn,9.4632922,76.6363083,ChIJORdIGbclBjsR-f2_yjhD8w4,https://www.google.com/maps/place/?q=place_id:ChIJORdIGbclBjsR-f2_yjhD8w4,part_304,2026-09-20 21:15:20,37539
Eye mate opticals,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97474 91016,N/A,,,"Kunnamthanam, Keralam 689581",689581,9.4351065,76.6095764,ChIJywN2VQAlBjsR7EYoRg-mFpo,https://www.google.com/maps/place/?q=place_id:ChIJywN2VQAlBjsR7EYoRg-mFpo,part_304,2026-09-20 21:15:20,37540
KR OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85901 24676,N/A,5.0,50.0,"KR OPTICS, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",689581,9.474098399999999,76.57635499999999,ChIJF64zHUAvBjsRVzpgOioXFTk,https://www.google.com/maps/place/?q=place_id:ChIJF64zHUAvBjsRVzpgOioXFTk,part_304,2026-09-20 21:15:21,37541
NeoVision Opticals,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62389 78900,N/A,5.0,,"CMV8+8HP CMS High School Junction, Padi, Mallappally, Kerala 689584",Padi,9.4433375,76.6664414,ChIJPV7Q97I7BjsRg-zXhXTJtEM,https://www.google.com/maps/place/?q=place_id:ChIJPV7Q97I7BjsRg-zXhXTJtEM,part_304,2026-09-20 21:15:22,37542
Eye Wear Opticals.,Optical Store and Eyewear,Optician,Optician,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96050 44733,N/A,1.0,,"CJM6+R3M, Kunnamthanam, Keralam 689581",689581,9.4345883,76.6101784,ChIJH1FXBRElBjsR6VANy6GNMcA,https://www.google.com/maps/place/?q=place_id:ChIJH1FXBRElBjsR6VANy6GNMcA,part_304,2026-09-20 21:15:22,37543
LENS AVENUE OPTICAL,Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95622 10020,N/A,5.0,,"Building No.4, 317Near By K M S Bakery, Lens Avenue Optical Avenue, Thiruvalla - Mallappally Rd, Keralam 689103",689582,9.4064493,76.5840485,ChIJDf-tmyclBjsRmuUhsbz1w_s,https://www.google.com/maps/place/?q=place_id:ChIJDf-tmyclBjsRmuUhsbz1w_s,part_304,2026-09-20 21:15:56,38209
"Vision Care Opticals and Contact Lens Clinic, Thottabhagom",Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 87143 85695,N/A,,,"Munjanattu building, Thottabhagom Junction, Thiruvalla, Keralam 689541",689582,9.385133399999999,76.6148213,ChIJ8dUOP8UlBjsRFG0PFU3AHBs,https://www.google.com/maps/place/?q=place_id:ChIJ8dUOP8UlBjsRFG0PFU3AHBs,part_304,2026-09-20 21:15:56,38210
Vision Optics,Optical Store and Eyewear,Optician,Optician,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHFM+PRG, Paipad, Keralam 686537",689582,9.424311999999999,76.5845812,ChIJSXNpCgAlBjsRHPzRlTPLdWw,https://www.google.com/maps/place/?q=place_id:ChIJSXNpCgAlBjsRHPzRlTPLdWw,part_304,2026-09-20 21:15:58,38211
Kripa Opticals,Optical Store and Eyewear,Optician,Optician,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94474 80071,N/A,4.3,,"CMW4+8H8, Mallappally, Keralam 689585",689584,9.445780899999999,76.65646579999999,ChIJVUyx77g6BjsRNKyoE8XD08Y,https://www.google.com/maps/place/?q=place_id:ChIJVUyx77g6BjsRNKyoE8XD08Y,part_304,2026-09-20 21:17:07,38593
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90722 59111,https://edgeopticals.com/,4.8,383.0,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689585,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_304,2026-09-20 21:17:42,38932
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79 4921 2424,https://www.essilor.com/in-en/experts/,5.0,1.0,"Pandicheril Plaza, Changanassery - Vazhoor Rd, nearby Bus Stand, Karukachal, Keralam 686540",689585,9.5037922,76.6408845,ChIJMSTtkiIvBjsR3lkbsLkN7e4,https://www.google.com/maps/place/?q=place_id:ChIJMSTtkiIvBjsR3lkbsLkN7e4,part_304,2026-09-20 21:17:44,38933
Eye Vision Opticals,Optical Store and Eyewear,Optician,Optician,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"GM57+JJJ, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090621,76.6639699,ChIJkU6uNAAxBjsRjrjnfjsrzvc,https://www.google.com/maps/place/?q=place_id:ChIJkU6uNAAxBjsRjrjnfjsrzvc,part_304,2026-09-20 21:17:44,38934
