business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Supermart,Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"YMCA Junction, Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.4606608,76.64057319999999,ChIJBTV8ljclBjsRIMagtqNAL6k,https://www.google.com/maps/place/?q=place_id:ChIJBTV8ljclBjsRIMagtqNAL6k,part_304,2026-09-20 21:15:12,37384
Supplyco,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,https://supplycokerala.com/outlet-locator,1.0,,"CJM5+HRC Maveli Store, Kunnamthanam, Keralam 689581",689581,9.433948,76.6095187,ChIJVVVVVRAlBjsRqhZDvM8_uHs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRAlBjsRqhZDvM8_uHs,part_304,2026-09-20 21:15:12,37385
SAJISTORES,Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99470 22859,N/A,3.6,,"FJ25+FG4, Venkotta - Vallikkadu Rd, Kunnamthanam, Keralam 689581",689581,9.45115,76.6088244,ChIJLbt_mAIlBjsRo3RbLF0-Cs0,https://www.google.com/maps/place/?q=place_id:ChIJLbt_mAIlBjsRo3RbLF0-Cs0,part_304,2026-09-20 21:15:12,37386
"Kunjumon Grocery Store,Puriyottu",Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94009 93373,N/A,3.7,,"FJ5M+X8M, Africappady Rd, Keralam 689585",689581,9.4599604,76.6332998,ChIJgTod0FYlBjsR463sxf4dXN4,https://www.google.com/maps/place/?q=place_id:ChIJgTod0FYlBjsR463sxf4dXN4,part_304,2026-09-20 21:15:12,37387
J Mart Supermarket,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CMW4+8W9, SH 9, Mallappally, Keralam 689585",689581,9.445799899999999,76.65734789999999,ChIJAWlRwrg6BjsRs4Z6VaGbJM4,https://www.google.com/maps/place/?q=place_id:ChIJAWlRwrg6BjsRs4Z6VaGbJM4,part_304,2026-09-20 21:15:12,37388
Choice Margin Free Supermarket,Supermarket,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 90480 01545,N/A,4.1,,"CHFM+RPG, Paipad, Keralam 686537",689581,9.424575599999999,76.58446359999999,ChIJJSkcClAlBjsR-PV3hKXs_d0,https://www.google.com/maps/place/?q=place_id:ChIJJSkcClAlBjsR-PV3hKXs_d0,part_304,2026-09-20 21:15:13,37389
GOOGLE MART,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80782 29592,N/A,4.1,,"Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443454599999999,76.5809653,ChIJTy_-q5clBjsR9BqYkDVibnM,https://www.google.com/maps/place/?q=place_id:ChIJTy_-q5clBjsR9BqYkDVibnM,part_304,2026-09-20 21:15:13,37390
Global Margin Free supermarket,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99616 83001,N/A,4.8,,"CHFM+WX2, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4248125,76.5849375,ChIJP_QVKwAlBjsRr2P2sPVCODM,https://www.google.com/maps/place/?q=place_id:ChIJP_QVKwAlBjsRr2P2sPVCODM,part_304,2026-09-20 21:15:14,37391
Supplyco Super Market Mallappally,Supermarket,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 468 278 5591,https://supplycokerala.com/outlet-locator,3.5,,"Manjanam Kuzhiyil, Mallappally, West PIN: 689546",689581,9.4441244,76.65557009999999,ChIJtxLxvA07BjsRcIq4KtjSogE,https://www.google.com/maps/place/?q=place_id:ChIJtxLxvA07BjsRcIq4KtjSogE,part_304,2026-09-20 21:15:14,37392
"Supplyco Super Market | Kaviyoor,Thiruvalla",Supermarket,Store,Store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.2,,"CJ26+WH9, Kaviyoor, Keralam 689582",689582,9.4022997,76.6114923,ChIJCe_qnaklBjsRPeRTSxtFohY,https://www.google.com/maps/place/?q=place_id:ChIJCe_qnaklBjsRPeRTSxtFohY,part_304,2026-09-20 21:15:48,38173
Paipad Super Market,Supermarket,Supermarket,Supermarket,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.8,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689582,9.4247079,76.5842833,ChIJazhL4K0lBjsRQg92E-7WQi4,https://www.google.com/maps/place/?q=place_id:ChIJazhL4K0lBjsRQg92E-7WQi4,part_304,2026-09-20 21:15:48,38174
Supplyco Supermarket | Kizhakkenmuthoor Thiruvalla,Supermarket,Supermarket,"Supermarket, Grocery store",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 70250 98745,http://www.supplycokerala.com/,3.6,,"Kizhakkanmuthoor, Thiruvalla, Keralam 689103",689582,9.4064812,76.5838583,ChIJOVGTABQlBjsR7WwjEoSpZJ0,https://www.google.com/maps/place/?q=place_id:ChIJOVGTABQlBjsR7WwjEoSpZJ0,part_304,2026-09-20 21:15:48,38175
Kerala State Beverages Corporation Outlet,Supermarket,Liquor Shop,Liquor Shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,,"CMV3+VV5, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4446479,76.6547358,ChIJo0Fmbrg6BjsRKWfY6owQH40,https://www.google.com/maps/place/?q=place_id:ChIJo0Fmbrg6BjsRKWfY6owQH40,part_304,2026-09-20 21:17:00,38525
Mathas Oil Mill & Chips Centre,Supermarket,Natural goods store,Natural goods store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99619 30758,N/A,4.3,,"Meprathu Buildings, opp. Jmart hypermarket, Mallappally, Keralam 689585",689584,9.445633299999999,76.6564243,ChIJ691CjJg7BjsRi9N8Oq-bqbI,https://www.google.com/maps/place/?q=place_id:ChIJ691CjJg7BjsRi9N8Oq-bqbI,part_304,2026-09-20 21:17:00,38526
White Mart Mallappally,Supermarket,Appliance store,"Appliance store, Air conditioning repair service, Electronics store, Refrigerator repair service, Television repair service, Washer & dryer repair service",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94959 37612,http://www.whitemart.in/,4.4,,"Regis Appliances, Thiruvalla Road Mallappally, near Panchayat Office, Mallappally, Keralam 689585",689584,9.4438368,76.6547065,ChIJW1LVqMk6BjsRp-JL9fVyodE,https://www.google.com/maps/place/?q=place_id:ChIJW1LVqMk6BjsRp-JL9fVyodE,part_304,2026-09-20 21:17:00,38527
Kochikuzhy Stores,Supermarket,Supermarket,Supermarket,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 1658,N/A,4.4,39.0,"FJ4X+RM5, Kochuparampu-Marikal-Mallappally Rd, Anicadu, Keralam 689585",689585,9.4570173,76.6492404,ChIJmYwoWq46BjsRdLsKiGlhxj0,https://www.google.com/maps/place/?q=place_id:ChIJmYwoWq46BjsRdLsKiGlhxj0,part_304,2026-09-20 21:17:35,38855
Biju's Provisional Shop,Supermarket,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,2.0,"CJPW+XHV, Mallappally, Keralam 689594",689585,9.4374839,76.6464337,ChIJN1HElPI7BjsRygEyoWVYBBI,https://www.google.com/maps/place/?q=place_id:ChIJN1HElPI7BjsRygEyoWVYBBI,part_304,2026-09-20 21:17:35,38856
Chalil Margin Free Market,Supermarket,Supermarket,Supermarket,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 8528,N/A,4.4,1054.0,"Karukachal - Changanacherry Rd, near SBI, Karukachal, Chry, Karukachal, Keralam 686540",689585,9.5017959,76.6387944,ChIJvXfWZacvBjsRFsDVxRtORUQ,https://www.google.com/maps/place/?q=place_id:ChIJvXfWZacvBjsRFsDVxRtORUQ,part_304,2026-09-20 21:17:36,38857
