business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-TEC EDATHUA OFFICIAL,Computer Training Institute,Education center,"Education center, Software Training Institute",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,https://www.gteccomputereducation.com/,4.4,,"opposite of St. Aloysius College, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.363042799999999,76.4756658,ChIJY7Sx7HAhBjsRS88YC2xTmKg,https://www.google.com/maps/place/?q=place_id:ChIJY7Sx7HAhBjsRS88YC2xTmKg,part_304,2026-09-20 21:13:49,36319
"PIUS X ITI, EDATHUA(പയസ് ടെൻത് ഐ റ്റി ഐ , എടത്വാ",Computer Training Institute,Educational institution,"Educational institution, After school program",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.6,,"Pius X ITI, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.367511,76.47426399999999,ChIJ96IJDbQgBjsRPEASIlybMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ96IJDbQgBjsRPEASIlybMlQ,part_304,2026-09-20 21:13:49,36320
G-TEC Education Payyanur | SAP | Tally | Accounting | Digital Marketing | Multimedia | Interior Design | Mobile Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting school, College, Computer consultant, Computer repair service, Engineer, Graphic designer, Educational institution, Training center",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 94961 38595,https://gtecpayyanur.com/,4.8,,"3rd floor, M.M. Centre, Main Rd, Payyanur, Keralam 670307",689572,12.106568999999999,75.209626,ChIJvZVmFTZspDsRmfhGp268lt0,https://www.google.com/maps/place/?q=place_id:ChIJvZVmFTZspDsRmfhGp268lt0,part_304,2026-09-20 21:13:50,36321
"G-TEC, Nedumudy",Computer Training Institute,Education center,Education center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95263 60019,https://www.gteceducation.com/,4.8,11.0,"CCR4+WPP, Nedumudy, Kuttanad Taluk, Keralam 688503",689573,9.4423599,76.4067273,ChIJjwObMQCdCDsRNM4WZPohJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjwObMQCdCDsRNM4WZPohJ0o,part_304,2026-09-20 21:14:25,36922
ClouGuard Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 79944 48873,https://www.clouguard.in/,5.0,13.0,"ClouGuard Technologies, 689573, India",689573,9.5008032,76.4048554,ChIJOyPRDI4TRWsRrV_cOGgAFk0,https://www.google.com/maps/place/?q=place_id:ChIJOyPRDI4TRWsRrV_cOGgAFk0,part_304,2026-09-20 21:14:25,36923
AMP COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.5,2.0,"CF3C+X66, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689573",Puthukkari,9.404912,76.4705469,ChIJkQP9VCYnBjsR5mmAjbIXvSU,https://www.google.com/maps/place/?q=place_id:ChIJkQP9VCYnBjsR5mmAjbIXvSU,part_304,2026-09-20 21:14:25,36924
ACE TECH COMPOTER TRAINING &CSC ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Pulincunnoo p o Kuttanad, St Mary's Building, Alappuzha, Pullinkunnu, Keralam 688504",689573,9.4494425,76.4403602,ChIJ2bCgxsidCDsRRPd3wAUmp3U,https://www.google.com/maps/place/?q=place_id:ChIJ2bCgxsidCDsRRPd3wAUmp3U,part_304,2026-09-20 21:14:25,36925
Fariz Networks,Computer Training Institute,Training center,"Training center, Computer networking service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 82816 68999,https://www.fariznetworks.com/,4.9,98.0,"Ali Plaza 2nd Floor, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759938,76.625269,ChIJzcpfbLj8BTsRKG4M87VfRQ8,https://www.google.com/maps/place/?q=place_id:ChIJzcpfbLj8BTsRKG4M87VfRQ8,part_304,2026-09-20 21:15:01,37276
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97169 17017,N/A,4.8,52.0,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_304,2026-09-20 21:15:02,37277
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 88023 03837,https://peiitedu.great-site.net/,4.7,7.0,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_304,2026-09-20 21:15:02,37278
Sahasra CSP,Computer Training Institute,Education center,"Education center, Ministry of Education",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95821 58465,N/A,5.0,10.0,"CHJX+VX5, Kinfra Industrial Park, Kunnamthanam, Keralam 689581",689581,9.4321281,76.5999741,ChIJUR8GRFslBjsR4kWlxUkNvoA,https://www.google.com/maps/place/?q=place_id:ChIJUR8GRFslBjsR4kWlxUkNvoA,part_304,2026-09-20 21:15:37,37970
IOTech Computer Education,Computer Training Institute,Training center,Training center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97338 24200,http://www.iotech.in/,4.7,14.0,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",689582,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_304,2026-09-20 21:16:13,38309
"G-Tec Computer Education Karukachal, Near Private Bus Stand",Computer Training Institute,Education center,Education center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.6,,"near Bus Stand, Karukachal, Keralam 686540",689585,9.5049079,76.64069719999999,ChIJ35A83PovBjsRpHMYY4VyYpY,https://www.google.com/maps/place/?q=place_id:ChIJ35A83PovBjsRpHMYY4VyYpY,part_304,2026-09-20 21:17:58,39117
"Hi Tech Computer Centre, Dtp Centre, Karukachal",Computer Training Institute,Digital printing service,Digital printing service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94951 82353,N/A,3.8,,"Mallapally Road, SH 9, Panayampala, Karukachal, Keralam 686540",Panayampala,9.5028042,76.641618,ChIJh-DN_ikwBjsRhKtqIIz9RP0,https://www.google.com/maps/place/?q=place_id:ChIJh-DN_ikwBjsRhKtqIIz9RP0,part_304,2026-09-20 21:17:58,39118
Rutronix,Computer Training Institute,Computer training school,Computer training school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"GJ2Q+HRH, Karukachal, Keralam 686540",689585,9.5014434,76.6396128,ChIJMzOoQdYvBjsR9WUdeP-qS64,https://www.google.com/maps/place/?q=place_id:ChIJMzOoQdYvBjsR9WUdeP-qS64,part_304,2026-09-20 21:17:58,39119
