business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_304,2026-09-20 21:03:42,30431
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_304,2026-09-20 21:04:17,31052
Sun Moulds and Dies,Plastic Molding Manufacturer,Molding supplier,Molding supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99952 59674,N/A,5.0,,"Plot No. 01, Bldg. No. IV/218 Mini Industrial Estate DP, Athani, Peringandoor, Kerala 680596","SIDCO Peringandoor Industrial Area Phase I, Athani",10.614132,76.2043285,ChIJBSlRG8TppzsR5AlgdAAshqs,https://www.google.com/maps/place/?q=place_id:ChIJBSlRG8TppzsR5AlgdAAshqs,part_304,2026-09-20 21:04:54,31558
Fresh Poly Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.7,3.0,"New Industrial development area, Kanjikode, Pudussery Central, Keralam 678621",689531,10.7875856,76.7725375,ChIJZw5uWbNpqDsRtqxSdi6CcKc,https://www.google.com/maps/place/?q=place_id:ChIJZw5uWbNpqDsRtqxSdi6CcKc,part_304,2026-09-20 21:04:54,31559
VIJCOPLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99614 31425,N/A,5.0,12.0,"Industrial Estate, Anamangad, Perinthalmanna, Keralam 679357",689531,10.946427499999999,76.25168,ChIJ_____6vNpzsRdSCOEOcZp04,https://www.google.com/maps/place/?q=place_id:ChIJ_____6vNpzsRdSCOEOcZp04,part_304,2026-09-20 21:04:54,31560
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_304,2026-09-20 21:05:29,31807
Haitian Huayuan Machinery India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92444 32984,http://www.haitianindia.com/,5.0,10.0,"Haitian Huayuan Machinery India Pvt ltd. Site no 20, VKV Kumaraguru Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VKV Kumaraguru Nagar, Saravanampatti",11.095641599999999,77.00350639999999,ChIJSbNZ7BX3qDsRuUUOKi6Jbts,https://www.google.com/maps/place/?q=place_id:ChIJSbNZ7BX3qDsRuUUOKi6Jbts,part_304,2026-09-20 21:06:07,32213
Plastic recycling company,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"X38C+8FJ, Kolathur, Keralam 679338",689550,10.965847799999999,76.07114039999999,ChIJB9USPwC1pzsR4BQeBWT-z3M,https://www.google.com/maps/place/?q=place_id:ChIJB9USPwC1pzsR4BQeBWT-z3M,part_304,2026-09-20 21:12:07,35267
Plastic manufacturing company,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"Padur, Keralam 678687",689550,10.6576875,76.4491875,ChIJLTRGbfzhpzsR18R-2PgcXNc,https://www.google.com/maps/place/?q=place_id:ChIJLTRGbfzhpzsR18R-2PgcXNc,part_304,2026-09-20 21:12:07,35268
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",689550,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_304,2026-09-20 21:12:08,35269
ENLACE POLYMERS PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81290 31355,https://enlacepolymers.com/,5.0,47.0,"KINFRA PETROCHEMICAL INDUSTRIAL PARK, Kochi, Keralam 682303",689571,9.9922436,76.38974569999999,ChIJZzvrLBELCDsRrpzeOL6rw2Q,https://www.google.com/maps/place/?q=place_id:ChIJZzvrLBELCDsRrpzeOL6rw2Q,part_304,2026-09-20 21:13:20,35937
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",689572,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_304,2026-09-20 21:13:56,36396
Sovereign Pet Preforms Pvt Ltd | Kunnamthanam Thiruvalla,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98471 74742,https://sovereignpetpreforms.com/,4.8,,"P. O, Plot No.7 KINFRA Industries Park, Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689581",689581,9.432176199999999,76.59713839999999,ChIJ3dDYQgglBjsR9fSgAxpA6gE,https://www.google.com/maps/place/?q=place_id:ChIJ3dDYQgglBjsR9fSgAxpA6gE,part_304,2026-09-20 21:15:43,38052
Prince Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94470 58710,N/A,4.5,29.0,"MES Bus Stop, SH 16, Aluva, Keralam 683112",689584,10.0890684,76.4022414,ChIJI-jn9MHgBzsREHArUbnMoM8,https://www.google.com/maps/place/?q=place_id:ChIJI-jn9MHgBzsREHArUbnMoM8,part_304,2026-09-20 21:17:30,38774
