business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CSI Parish Hall, Kollakadavu",Exhibitions,Event venue,Event venue,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H3P+FGX, Alappuzha, Kerala 690509",689511,9.2537416,76.5863528,ChIJU5tRB_sYBjsR9pkkR591GiY,https://www.google.com/maps/place/?q=place_id:ChIJU5tRB_sYBjsR9pkkR591GiY,part_304,2026-09-20 20:59:56,24983
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_304,2026-09-20 20:59:58,24984
"Mangalya auditorium, pazhakulam",Exhibitions,Auditorium,Auditorium,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,2.7,27.0,"5M8M+2F3, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1650054,76.6836728,ChIJG-WyvEQRBjsR9mrbTxmEiDw,https://www.google.com/maps/place/?q=place_id:ChIJG-WyvEQRBjsR9mrbTxmEiDw,part_304,2026-09-20 21:01:18,25825
"Social meetup corner, surjith nagar.",Exhibitions,Community center,Community center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"5M9C+5RF, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1679437,76.67205009999999,ChIJZdclQ00RBjsRbeKQW4EuLnI,https://www.google.com/maps/place/?q=place_id:ChIJZdclQ00RBjsRbeKQW4EuLnI,part_304,2026-09-20 21:01:18,25826
Swathy Screens 4K 3D,Exhibitions,Movie theater,Movie theater,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 479 299 9000,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689512,9.1750527,76.64155199999999,ChIJY5HaJ3YaBjsRFXYweUqjhZA,https://www.google.com/maps/place/?q=place_id:ChIJY5HaJ3YaBjsRFXYweUqjhZA,part_304,2026-09-20 21:01:19,25827
Ambalappuzha Sree Krishna Swamy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,16239.0,"SH 12, Ambalapuzha, Keralam 688561",689512,9.383315,76.3695218,ChIJIzHnUAmcCDsRsNT3VHR4RmA,https://www.google.com/maps/place/?q=place_id:ChIJIzHnUAmcCDsRsNT3VHR4RmA,part_304,2026-09-20 21:01:19,25828
കിടങ്ങയം കര കെട്ടുത്സവ സമിതി,Exhibitions,Festival,Festival,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"5JXR+3P3, Padanilam, Kerala 690529",689512,9.1976285,76.6417894,ChIJWaqG26kQBjsR7Y9IFqGAcnc,https://www.google.com/maps/place/?q=place_id:ChIJWaqG26kQBjsR7Y9IFqGAcnc,part_304,2026-09-20 21:01:19,25829
എരുമക്കുഴി കര കെട്ടുത്സവ സമിതി,Exhibitions,Festival,Festival,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,1.0,,"5JFW+6VM, Palamel, Nooranad, Kerala 690504",689512,9.173097199999999,76.64716489999999,ChIJt0eRV5sQBjsRfgzwEzdaTMc,https://www.google.com/maps/place/?q=place_id:ChIJt0eRV5sQBjsRfgzwEzdaTMc,part_304,2026-09-20 21:01:19,25830
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",689513,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_304,2026-09-20 21:01:54,26271
Nss karayogam no-5,Exhibitions,Community center,Community center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PFP+2GR, Nariyapuram, Kerala 689513",689513,9.2226938,76.736335,ChIJ3WtPEAAVBjsRCDMgVoCdn_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WtPEAAVBjsRCDMgVoCdn_M,part_304,2026-09-20 21:01:54,26272
St. Ignatius Orthodox Maha Edavaka,Exhibitions,Orthodox church,"Orthodox church, Religious institution, Religious organization",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0216,http://www.fb.com/stignatiuskaipattoor,4.6,158.0,"Church Rd, Kaipattoor, Keralam 689648",689513,9.230090599999999,76.7514169,ChIJzdfj_T0UBjsR_Xx_8WXPKak,https://www.google.com/maps/place/?q=place_id:ChIJzdfj_T0UBjsR_Xx_8WXPKak,part_304,2026-09-20 21:01:55,26273
"St. Thomas Orthodox Valiya Pally, Omalloor",Exhibitions,Orthodox church,"Orthodox church, Ambulance service, Emergency care service, Mortuary",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.6,84.0,"7Q34+J4P, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251104999999999,76.75409599999999,ChIJ43DBJjUUBjsR50PKI4QqZG8,https://www.google.com/maps/place/?q=place_id:ChIJ43DBJjUUBjsR50PKI4QqZG8,part_304,2026-09-20 21:01:55,26274
NSS Karayogam no-400.,Exhibitions,Community center,Community center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.9,59.0,"8M3Q+J8X, Pandalam Arammula Road, Nalkalikkal, p.o, Aranmula, Keralam 689533",689514,9.304114799999999,76.68834749999999,ChIJa0PiTJ09BjsRvjT-YJ2D-0E,https://www.google.com/maps/place/?q=place_id:ChIJa0PiTJ09BjsRvjT-YJ2D-0E,part_304,2026-09-20 21:02:30,26560
Kodanad Elephant Training Centre,Exhibitions,Tourist attraction,"Tourist attraction, Training center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85476 03786,N/A,4.0,1509.0,"Vallom Panamkuzhi Road, PO, Malayattoor, Kaprikad, Keralam 683544",PO,10.1938727,76.5271065,ChIJw-9Adeb8BzsREQNd-vSxXoo,https://www.google.com/maps/place/?q=place_id:ChIJw-9Adeb8BzsREQNd-vSxXoo,part_304,2026-09-20 21:02:31,26561
Power House Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 1800 425 4747,N/A,4.0,137.0,"23F4+H4W, Muthirappuzhayar, Aadit, Keralam 685565",689514,10.023990999999999,77.05533539999999,ChIJnfFwNGCYBzsRRs11qyzpfoU,https://www.google.com/maps/place/?q=place_id:ChIJnfFwNGCYBzsRRs11qyzpfoU,part_304,2026-09-20 21:02:31,26562
Pandalam Municipal Stadium,Exhibitions,Stadium,Stadium,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.6,53.0,"6MGM+R6P, Pandalam, Keralam 689501",689515,9.227087899999999,76.6830683,ChIJk0bJ6SEXBjsRwIdNY4A7ats,https://www.google.com/maps/place/?q=place_id:ChIJk0bJ6SEXBjsRwIdNY4A7ats,part_304,2026-09-20 21:03:06,30088
R.T EVENTS,Exhibitions,Exhibitions,Exhibitions,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,Keralam 689501,689515,9.183289499999999,76.69250699999999,ChIJvz0BOh8RBjsRVBKkNU4MPxE,https://www.google.com/maps/place/?q=place_id:ChIJvz0BOh8RBjsRVBKkNU4MPxE,part_304,2026-09-20 21:03:06,30089
PUTHENVILAYIL BUILDING,Exhibitions,Community center,Community center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Medical Mission Junction, Pandalam, Kerala 689501",689515,9.216704,76.6813383,ChIJuw1DMwAXBjsRxbtVb0rRT1E,https://www.google.com/maps/place/?q=place_id:ChIJuw1DMwAXBjsRxbtVb0rRT1E,part_304,2026-09-20 21:03:06,30090
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_304,2026-09-20 21:03:07,30091
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_304,2026-09-20 21:03:07,30092
Exhibition ground perinthalmanna,Exhibitions,Children's amusement center,Children's amusement center,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.6,,"X6PC+68X, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.985614499999999,76.22085899999999,ChIJxR9NaQDNpzsRVmg6sPPfGUQ,https://www.google.com/maps/place/?q=place_id:ChIJxR9NaQDNpzsRVmg6sPPfGUQ,part_304,2026-09-20 21:03:44,30452
Kozhuvalloor Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97456 72152,N/A,5.0,3.0,"7J4R+933, Aranthakad, Venmony, Mulakuzha, Kerala 689521",Aranthakad,9.2558849,76.6401616,ChIJ0bCMyykYBjsReLpgPgjmtmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bCMyykYBjsReLpgPgjmtmQ,part_304,2026-09-20 21:04:18,31102
NSS karayogam Auditorium,Exhibitions,Auditorium,Auditorium,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.7,3.0,"7J4R+72V, Kozhuvalloor Devi Temple - Koyippurathu Padi Rd, Aranthakad, Venmony, Mulakuzha, Kerala 689521",Aranthakad,9.255738299999999,76.64003319999999,ChIJ91--yykYBjsR-d51uax6Pdk,https://www.google.com/maps/place/?q=place_id:ChIJ91--yykYBjsR-d51uax6Pdk,part_304,2026-09-20 21:04:18,31103
Sreedevi Haindava Seva Samithy (Kuthirachuvadu) Kozhuvalloor,Exhibitions,Festival,Festival,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"Mulakuzha, Kerala 689521",689521,9.2581875,76.6376875,ChIJZ4vNmigYBjsRljqqjgIq-gA,https://www.google.com/maps/place/?q=place_id:ChIJZ4vNmigYBjsRljqqjgIq-gA,part_304,2026-09-20 21:04:18,31104
T K smaraka auditorium,Exhibitions,Auditorium,Auditorium,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J9W+72H, Kozhuvalloor - Areekkara - Karakkad Rd, Udayamuttam, Mulakuzha, Kerala 689504",689521,9.268189699999999,76.6451242,ChIJaWNTj9cXBjsRQfE4XHPQYi0,https://www.google.com/maps/place/?q=place_id:ChIJaWNTj9cXBjsRQfE4XHPQYi0,part_304,2026-09-20 21:04:18,31105
United Exhibitions,Exhibitions,Event management company,Event management company,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99350 43504,https://www.unitedexhibitions.com/,4.3,,"1st Floor, G-123, 12th St, G Block, Annanagar East, Chennai, Tamil Nadu 600102","G Block, Annanagar East",13.087308499999999,80.22391689999999,ChIJIYVJAC9kUjoRVweDqbAJAuQ,https://www.google.com/maps/place/?q=place_id:ChIJIYVJAC9kUjoRVweDqbAJAuQ,part_304,2026-09-20 21:04:19,31106
District Arena @ Terraform,Exhibitions,Tourist attraction,Tourist attraction,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.7,,"5HFX+WHJ, Yelahanka, Tharahunise, Karnataka 562157",Yelahanka,13.174838999999999,77.59889919999999,ChIJ-5bQKAAfrjsRLQ-W-Au6ZGE,https://www.google.com/maps/place/?q=place_id:ChIJ-5bQKAAfrjsRLQ-W-Au6ZGE,part_304,2026-09-20 21:04:19,31107
"Aranmula Boat Race - Pathanamthitta District,Kerala, India",Exhibitions,Event venue,Event venue,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.7,,"8MHM+FJJ, Aranmula, Keralam 689533",689531,9.3287237,76.68400439999999,ChIJMTg2aKw9BjsRUilZ2UU4PJ8,https://www.google.com/maps/place/?q=place_id:ChIJMTg2aKw9BjsRUilZ2UU4PJ8,part_304,2026-09-20 21:04:55,31588
STALINS Events & Catering Services,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"P.O., Vanchithara, Aranmula, Kozhencherry, Keralam 689533","P.O., Vanchithara",9.3305448,76.683623,ChIJ6yov39g9BjsRs_tS-lIYuuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yov39g9BjsRs_tS-lIYuuA,part_304,2026-09-20 21:04:55,31589
Konni Reserve Forest,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 224 2233,http://www.forest.kerala.gov.in/index.php/reserve-notifications/territorial/konni,4.5,,"35JC+257, Konni Achankovil Road, Aruvappulam, Keralam 689699",689531,9.080029999999999,77.170433,ChIJR6i32CdjBjsRYKtkitb7ZPw,https://www.google.com/maps/place/?q=place_id:ChIJR6i32CdjBjsRYKtkitb7ZPw,part_304,2026-09-20 21:04:56,31590
Thriveni Sangamam Moolamattom,Exhibitions,Tourist attraction,Tourist attraction,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 1800 425 4747,N/A,4.5,,"QRVV+GXC, Moolamattom, Keralam 685589",689531,9.7938046,76.8449054,ChIJwRjlu8a3BzsRRCNZeiIRmI0,https://www.google.com/maps/place/?q=place_id:ChIJwRjlu8a3BzsRRCNZeiIRmI0,part_304,2026-09-20 21:04:56,31591
Sree Krishna Lodge and Auditorium,Exhibitions,Book store,"Book store, Auditorium",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.4,,"Temple, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Mallapuzhassery, Keralam 689533",689531,9.326857799999999,76.685197,ChIJK0M_yAc9BjsRL3SJrBTn1V8,https://www.google.com/maps/place/?q=place_id:ChIJK0M_yAc9BjsRL3SJrBTn1V8,part_304,2026-09-20 21:04:56,31592
"Koipuram Grama Panchayath Stadium, Pullad",Exhibitions,Stadium,Stadium,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.0,70.0,"9M4J+V7G, SH7, Poovathoor, Pullad, Keralam 689548",689531,9.3571761,76.680689,ChIJ0xfBRfM8BjsRHc4wP08MjBY,https://www.google.com/maps/place/?q=place_id:ChIJ0xfBRfM8BjsRHc4wP08MjBY,part_304,2026-09-20 21:04:56,31593
"SNDP Branch 69 , Edayaranmula",Exhibitions,Community center,Community center,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.4,9.0,"8MF9+83X, Nalkalickal-Erumakkadu Rd, Kottakkakom, Keralam 689532",689532,9.323368,76.6677314,ChIJIXtcDBc9BjsRuaYW8rXM0yc,https://www.google.com/maps/place/?q=place_id:ChIJIXtcDBc9BjsRuaYW8rXM0yc,part_304,2026-09-20 21:05:31,31822
Deva caters& events,Exhibitions,Caterer,Caterer,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 80781 92722,https://www.facebook.com/maneeshdevafoods.maneesh?mibextid=ZbWKwL,5.0,1.0,"Kurichimuttom, Edayaranmula, Keralam 689532",689532,9.3083995,76.6634179,ChIJT6-a0Lg9BjsRBmos-nB0rrM,https://www.google.com/maps/place/?q=place_id:ChIJT6-a0Lg9BjsRBmos-nB0rrM,part_304,2026-09-20 21:05:31,31823
"Laka St. Thom Mar Thoma Syrian Church, Edayaranmula",Exhibitions,Church,"Church, Christian church",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 231 7807,N/A,4.6,134.0,"St. Thom Marthoma Church, Kottakkakom, Keralam 689532",689532,9.3275598,76.6663353,ChIJ_bw69Bg9BjsRxTiKapKDmc4,https://www.google.com/maps/place/?q=place_id:ChIJ_bw69Bg9BjsRxTiKapKDmc4,part_304,2026-09-20 21:05:31,31824
Panchajanyam Auditorium,Exhibitions,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.3,12.0,"8MHQ+6PV, Mallapuzhassery, Keralam 689533",689533,9.3278883,76.6893436,ChIJIcD6JQA9BjsRydGXb6bd7Rs,https://www.google.com/maps/place/?q=place_id:ChIJIcD6JQA9BjsRydGXb6bd7Rs,part_304,2026-09-20 21:06:08,32243
Aiswarya Handicrafts Aranmula,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94477 05036,https://aiswaryahandicrafts.com/,5.0,36.0,"Paramoottum Padi, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689654",689533,9.3272561,76.6971257,ChIJhdgLNeM9BjsRiXMInEkNn20,https://www.google.com/maps/place/?q=place_id:ChIJhdgLNeM9BjsRiXMInEkNn20,part_304,2026-09-20 21:06:08,32244
Mar Beshanania Orthodox Church Auditorium,Exhibitions,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.8,25.0,"8PH5+9G9, Kozhencherry, Keralam 689654",689533,9.3284074,76.70886639999999,ChIJKaC-ubc9BjsRRLF1mujtHwA,https://www.google.com/maps/place/?q=place_id:ChIJKaC-ubc9BjsRRLF1mujtHwA,part_304,2026-09-20 21:06:08,32245
TOMS EVENTS,Exhibitions,Event management company,Event management company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93499 74864,http://www.tomsevents.in/,4.9,8.0,"9JQ9+53P, Thottabhaghom- Kaviyoor Road, Kerala 689541",689541,9.387955,76.61771399999999,ChIJDwBKApgkBjsRzaC_mJnaHdU,https://www.google.com/maps/place/?q=place_id:ChIJDwBKApgkBjsRzaC_mJnaHdU,part_304,2026-09-20 21:06:45,32716
Bishop Abraham Nagar Convention Center STECI Manjadi Thiruvalla,Exhibitions,Convention center,Convention center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://steci.org/,5.0,7.0,"9HMQ+CHR, Manjadi, Thiruvalla, Keralam 689105",689541,9.3837852,76.5886368,ChIJ57zOTgElBjsRFOOIfAa8cCY,https://www.google.com/maps/place/?q=place_id:ChIJ57zOTgElBjsRFOOIfAa8cCY,part_304,2026-09-20 21:06:45,32717
Bhoothakuzhy Para | Othera Thiruvalla,Exhibitions,Tourist attraction,Tourist attraction,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 1800 425 4747,N/A,4.4,327.0,"8JW8+H73, Kallisseri Eraviperoor Road, Othera, Keralam 689551",689541,9.3463899,76.61566909999999,ChIJ6f46hRcjBjsRWsv3ogPlvOI,https://www.google.com/maps/place/?q=place_id:ChIJ6f46hRcjBjsRWsv3ogPlvOI,part_304,2026-09-20 21:06:45,32718
Vallamkulam Devi Temple Auditorium | Vallamkulam Thiruvalla,Exhibitions,Auditorium,Auditorium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.4,42.0,"9JG6+9VR, Nannor, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3759816,76.61214799999999,ChIJ_YMZNQMjBjsRma3rpNk-xjE,https://www.google.com/maps/place/?q=place_id:ChIJ_YMZNQMjBjsRma3rpNk-xjE,part_304,2026-09-20 21:06:45,32719
Eraviperoor Mini Stadium,Exhibitions,Stadium,Stadium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,32.0,"9J8M+Q99, Pathanamthitta, Keralam 689542",689541,9.366910899999999,76.6334935,ChIJrQuhJ04jBjsRKYDMOKTMnYY,https://www.google.com/maps/place/?q=place_id:ChIJrQuhJ04jBjsRKYDMOKTMnYY,part_304,2026-09-20 21:06:45,32720
Swargam Events Productions Thiruvalla,Exhibitions,Event management company,Event management company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95391 21116,https://www.instagram.com/swargameventsproductions?igsh=cG10cGt6dWM4MGd3,5.0,39.0,"Chairmans Rd, Thiruvalla, Keralam 689101",689541,9.3820413,76.5753594,ChIJYSE_PwJcwqgRSGrRjsya-uw,https://www.google.com/maps/place/?q=place_id:ChIJYSE_PwJcwqgRSGrRjsya-uw,part_304,2026-09-20 21:06:45,32721
Dr. Alexander Mar Thoma Valiya Metropolitan Smaraka Auditorium,Exhibitions,Auditorium,Auditorium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 0449,N/A,4.4,,"Main Central Road, Kollam - Theni Highway, Thiruvalla, Keralam 689101",689541,9.3833752,76.5746631,ChIJyexZBnMkBjsRtxEkMJ8gvYM,https://www.google.com/maps/place/?q=place_id:ChIJyexZBnMkBjsRtxEkMJ8gvYM,part_304,2026-09-20 21:06:46,32722
"Malankara Mar Thoma Syrian Church Animation Centre & Museum, Thiruvalla",Exhibitions,Tourist attraction,"Tourist attraction, Museum",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.marthoma.in/,5.0,11.0,"9HMF+CXJ, Thiruvalla, Keralam 689101",689541,9.3835839,76.5748753,ChIJ9-CHqnMkBjsRAwhDpF2Jbsk,https://www.google.com/maps/place/?q=place_id:ChIJ9-CHqnMkBjsRAwhDpF2Jbsk,part_304,2026-09-20 21:06:46,32723
Mundamala Convention Ground,Exhibitions,Convention center,Convention center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,,"9MM5+Q4C, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3844391,76.65775649999999,ChIJwQ4R41s7BjsRzdmeYnV44eU,https://www.google.com/maps/place/?q=place_id:ChIJwQ4R41s7BjsRzdmeYnV44eU,part_304,2026-09-20 21:07:21,33095
Shankaramangalam Auditorium,Exhibitions,Auditorium,Auditorium,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,2.3,,"9JJR+64W, Shankaramangalam Thanikal Rd, Eraviperoor, Keralam 689542",689542,9.380622599999999,76.6403383,ChIJxRHzJUYlBjsRQ0ldI1NZrBA,https://www.google.com/maps/place/?q=place_id:ChIJxRHzJUYlBjsRQ0ldI1NZrBA,part_304,2026-09-20 21:07:21,33096
K.B.A.M.Hall,Exhibitions,Auditorium,Auditorium,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.1,25.0,"9M95+M62, Brethren Assembly Rd, Vellikkara, Kumbanad, Kerala 689547",Vellikkara,9.3691304,76.6580003,ChIJ6YfioqQ8BjsRSHkwFWCz6gg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfioqQ8BjsRSHkwFWCz6gg,part_304,2026-09-20 21:07:22,33097
Kallooppara Syrian Orthodox Convention Venue,Exhibitions,Convention center,Convention center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,,"CM32+P5J, Komalam - Kallooppara Rd, Vennikulam, Keralam 689543",689543,9.404326099999999,76.65039089999999,ChIJe-6eDzc7BjsRg3mORgBPX9s,https://www.google.com/maps/place/?q=place_id:ChIJe-6eDzc7BjsRg3mORgBPX9s,part_304,2026-09-20 21:07:58,33429
Devika Auditorium,Exhibitions,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.7,51.0,"Pullad, Thiruvalla, Keralam 689548",689543,9.3630737,76.6786055,ChIJfe2oKYw8BjsRpvNYTIXzagY,https://www.google.com/maps/place/?q=place_id:ChIJfe2oKYw8BjsRpvNYTIXzagY,part_304,2026-09-20 21:07:59,33430
Souparnika Auditorium,Exhibitions,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94470 60943,N/A,4.2,86.0,"9M9F+H8G, Pullad Purayidathilkavu, junction, Pullad, Thiruvalla, Keralam 689548",689543,9.368938499999999,76.6733302,ChIJYcFUTVk9BjsR8Q_UI8E9S_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcFUTVk9BjsR8Q_UI8E9S_Q,part_304,2026-09-20 21:07:59,33431
