business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maria Flour Mill,Flour Mill,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Maria Flour Mill, Kerala 686546",689581,9.4585767,76.5775511,ChIJ6aokSyYlBjsRiQxD8A9zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aokSyYlBjsRiQxD8A9zx9Q,part_304,2026-09-20 21:15:14,37412
GOLDEN GRAIN,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94970 84840,N/A,5.0,,"Madathinachira, Keralam 686545",689581,9.482010899999999,76.61909059999999,ChIJRRy_qs8vBjsRIPStBSMQvbM,https://www.google.com/maps/place/?q=place_id:ChIJRRy_qs8vBjsRIPStBSMQvbM,part_304,2026-09-20 21:15:14,37413
Nadakkal Junction,Flour Mill,Transportation service,Transportation service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.9,,"CJMC+7PR, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.433242,76.6217715,ChIJM4It5jwlBjsR6gFTR1hy2sY,https://www.google.com/maps/place/?q=place_id:ChIJM4It5jwlBjsR6gFTR1hy2sY,part_304,2026-09-20 21:15:14,37414
St. Joseph Mill,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJM5+HQQ, Kunnamthanam, Kerala 689581",689581,9.4339648,76.6094877,ChIJt2-cj1glBjsRQta5b3LT_Bg,https://www.google.com/maps/place/?q=place_id:ChIJt2-cj1glBjsRQta5b3LT_Bg,part_304,2026-09-20 21:15:14,37415
Puthuparambil Flour mill manthamam,Flour Mill,Flour mill,Flour mill,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHWX+GGH, Manthanam, Thrikkodithanam, Kerala 689581",Manthanam,9.4463575,76.5987695,ChIJ2aVqGgAlBjsRiZAFBm1iHaE,https://www.google.com/maps/place/?q=place_id:ChIJ2aVqGgAlBjsRiZAFBm1iHaE,part_304,2026-09-20 21:15:14,37416
Flour Mill,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,2.0,"CMW4+P4C, Mallappally, Kerala 689585",689584,9.446818,76.655267,ChIJAVk7rLk6BjsRAifPwNPlmjY,https://www.google.com/maps/place/?q=place_id:ChIJAVk7rLk6BjsRAifPwNPlmjY,part_304,2026-09-20 21:17:01,38543
Theradiyil Flour Mills,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.0,1.0,"CMV4+95X, Mallappally-Thuruthikkadu-Komalam Rd, Mallappally, Kerala 689585",689584,9.443487,76.6554888,ChIJub9KN1c7BjsRHdF5l51twV8,https://www.google.com/maps/place/?q=place_id:ChIJub9KN1c7BjsRHdF5l51twV8,part_304,2026-09-20 21:17:01,38544
Kamalam Mills,Flour Mill,Flour mill,Flour mill,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM4G+8PR, Kavanalkadavu-Punnavely Rd, Anicadu, Kerala 689589",689584,9.4558587,76.6767564,ChIJy5RuBnI7BjsRivjAFWOnYDM,https://www.google.com/maps/place/?q=place_id:ChIJy5RuBnI7BjsRivjAFWOnYDM,part_304,2026-09-20 21:17:01,38545
Mannalayil Flour Mill,Flour Mill,Flour mill,Flour mill,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"FMFJ+H5J, Nedumkunnam-Punnaveli Road, Punnavely, Keralam 689589",689585,9.4739538,76.6804052,ChIJm057kfAxBjsRU4vhnZfDeDI,https://www.google.com/maps/place/?q=place_id:ChIJm057kfAxBjsRU4vhnZfDeDI,part_304,2026-09-20 21:17:36,38860
Kalapurackal Oil Mill and Flour Mill,Flour Mill,Mill,"Mill, Wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90721 60446,N/A,,,"opposite Village office, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4935444,76.6282518,ChIJRRI_aEUvBjsRAHNpuUgT6XM,https://www.google.com/maps/place/?q=place_id:ChIJRRI_aEUvBjsRAHNpuUgT6XM,part_304,2026-09-20 21:17:36,38861
Udaya Oil Mills,Flour Mill,Mill,Mill,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.4,,"GJ2P+4FM, Karukachal, Keralam 686540",689585,9.5003388,76.6361833,ChIJxSZPupovBjsRBcV1m9bdAYg,https://www.google.com/maps/place/?q=place_id:ChIJxSZPupovBjsRBcV1m9bdAYg,part_304,2026-09-20 21:17:36,38862
Parakattu Flour Mill,Flour Mill,Flour mill,Flour mill,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 86068 36131,N/A,5.0,,"CMFG+M9J, Neithelipady, Mallappally, Keezhvaipur, Kerala 689587",Neithelipady,9.4242002,76.6758914,ChIJAQAAAO06BjsR1F07R3aORWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO06BjsR1F07R3aORWo,part_304,2026-09-20 21:17:37,38863
