business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Thiruvalla | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94465 57431,https://www.healthassure.in/,,,"MARKET ROAD, near Goverment Hospital, Thiruvalla, Keralam 689101",689541,9.3852725,76.57498559999999,ChIJPVGbuTUlBjsRViBJMggPUUk,https://www.google.com/maps/place/?q=place_id:ChIJPVGbuTUlBjsRViBJMggPUUk,part_304,2026-09-20 21:06:21,32442
Aayush Dia Care,Diagnostic Center,Diagnostic center,Diagnostic center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9MQ2+WJW, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.389870499999999,76.6515708,ChIJS-D85k87BjsREFbPOLVfClw,https://www.google.com/maps/place/?q=place_id:ChIJS-D85k87BjsREFbPOLVfClw,part_304,2026-09-20 21:06:58,32900
Aster Labs Kumbanad,Diagnostic Center,Diagnostic center,Diagnostic center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 82817 21000,https://www.asterlabs.in/,5.0,2.0,"Tharamel building, opp. Church of God, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.369063599999999,76.6555676,ChIJwzCAeDg9BjsRgWsg8QqKd4M,https://www.google.com/maps/place/?q=place_id:ChIJwzCAeDg9BjsRgWsg8QqKd4M,part_304,2026-09-20 21:06:58,32901
Smart Care Pharmacy,Diagnostic Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,3.0,"9JJM+G9P, Kallisseri Eraviperoor Road, Eraviperoor, Keralam 689542",689542,9.3813358,76.63346159999999,ChIJb8apOwAlBjsRbF4ch8jDBkw,https://www.google.com/maps/place/?q=place_id:ChIJb8apOwAlBjsRbF4ch8jDBkw,part_304,2026-09-20 21:06:58,32902
"JAK ERAVIPEROOR, OTHERA",Diagnostic Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9JCP+CF6, Tharavasherry, Bhagum, Eraviperoor, Keralam 689542",Bhagum,9.3719197,76.6363155,ChIJaZqMKgAjBjsRf0WxWg3382o,https://www.google.com/maps/place/?q=place_id:ChIJaZqMKgAjBjsRf0WxWg3382o,part_304,2026-09-20 21:06:58,32903
Family Health Center Kalloopara,Diagnostic Center,Medical laboratory,Medical laboratory,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.5,2.0,"CJ6P+54M, Kallooppara, Mallappally, Keralam 689543",689542,9.4104628,76.6352962,ChIJUQnUAc4kBjsR4yqLLm-_Ncw,https://www.google.com/maps/place/?q=place_id:ChIJUQnUAc4kBjsR4yqLLm-_Ncw,part_304,2026-09-20 21:06:58,32904
Baby clinic nellimala,Diagnostic Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9J9Q+CWW, Nellimala, Keralam 689542",689542,9.368604699999999,76.6398272,ChIJyej8FwAjBjsR1hnvRNS4vCQ,https://www.google.com/maps/place/?q=place_id:ChIJyej8FwAjBjsR1hnvRNS4vCQ,part_304,2026-09-20 21:06:58,32905
JAK PURAMATTOM MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9MQ2+FRC, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.388679999999999,76.6520056,ChIJG3-ufwA7BjsRXbqtl84NzY0,https://www.google.com/maps/place/?q=place_id:ChIJG3-ufwA7BjsRXbqtl84NzY0,part_304,2026-09-20 21:06:58,32906
"JAK KUMBANAD, KOIPURAM",Diagnostic Center,Medical Center,Medical Center,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9M93+3P, Kumbanad, Keralam 689547",689542,9.367621399999999,76.65433089999999,ChIJR4rLagA9BjsRfmNh9MNnJMU,https://www.google.com/maps/place/?q=place_id:ChIJR4rLagA9BjsRfmNh9MNnJMU,part_304,2026-09-20 21:06:58,32907
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eraviperoor-thiruvalla-11474644/home,5.0,,"Ground Floor, Palathunkal Ebenezer Building, TK Rd, near ALBERT PAINT HOUSE, Eraviperoor, Keralam 689542",689542,9.3823455,76.63614249999999,ChIJc9RQXRcjBjsRofEsyiHPZZ4,https://www.google.com/maps/place/?q=place_id:ChIJc9RQXRcjBjsRofEsyiHPZZ4,part_304,2026-09-20 21:07:00,32908
"DDRC Agilus Diagnostics, Vennikulam",Diagnostic Center,Diagnostic center,Diagnostic center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"CM29+63, Kottayam - Kozhenchery Rd, near Supply Co, Vennikulam, Keralam 689544",689543,9.4005625,76.6676875,ChIJLUfnhFM7BjsRzVNMCGK8fEU,https://www.google.com/maps/place/?q=place_id:ChIJLUfnhFM7BjsRzVNMCGK8fEU,part_304,2026-09-20 21:07:35,33252
Aster Labs Vennikulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 90729 08512,http://www.asterlabs.in/,,,"near St.Thomas EUP School, Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.3979039,76.667684,ChIJiUcOIrI7BjsRrLRmiJAVOE8,https://www.google.com/maps/place/?q=place_id:ChIJiUcOIrI7BjsRrLRmiJAVOE8,part_304,2026-09-20 21:07:35,33253
Puramattom,Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MP4+P7P, Puramattom panchayath, Puramattam, Kerala 689543",Puramattom panchayath,9.3868432,76.6557102,ChIJSTfGcQA7BjsR6ONAvtGAJoo,https://www.google.com/maps/place/?q=place_id:ChIJSTfGcQA7BjsR6ONAvtGAJoo,part_304,2026-09-20 21:07:35,33254
Chackuthara Clinic And Diagnostic Centre,Diagnostic Center,Hospital,Hospital,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 1394,N/A,4.2,,"PULLD, SH 9, Vadakkekavala, Pullad, Kerala 689548",Vadakkekavala,9.3586326,76.6772647,ChIJn7_YSY08BjsR09tMVvY-kRU,https://www.google.com/maps/place/?q=place_id:ChIJn7_YSY08BjsR09tMVvY-kRU,part_304,2026-09-20 21:07:35,33255
"JAK KOMALAM, PURAMATTOM",Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MQC+C7G, Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3885614,76.6707242,ChIJ73cJegA7BjsR91yyD0h_LDY,https://www.google.com/maps/place/?q=place_id:ChIJ73cJegA7BjsR91yyD0h_LDY,part_304,2026-09-20 21:07:35,33256
JAK KALLOOPARA SOUTH,Diagnostic Center,Medical Center,Medical Center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ6P+44V Thiruvalla, Madathumbhagom North, Kerala 689543",689543,9.4102836,76.6352776,ChIJbV05LQAlBjsRQA5P4opZ-Uc,https://www.google.com/maps/place/?q=place_id:ChIJbV05LQAlBjsRQA5P4opZ-Uc,part_304,2026-09-20 21:07:35,33257
PureHealth Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"Build number 449, near Indian Oil Petrol Pump, Theodical, Keralam 689613",689544,9.388397999999999,76.7322092,ChIJWclAcAA7BjsRpLe2WYqYOyE,https://www.google.com/maps/place/?q=place_id:ChIJWclAcAA7BjsRpLe2WYqYOyE,part_304,2026-09-20 21:08:12,33585
valakuzhy,Diagnostic Center,Medical Center,Medical Center,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"CP33+6H7, Valankara - Ayroor Rd, Valakuzhy, Keralam 689544",689544,9.4030337,76.70392919999999,ChIJBayMAwA7BjsR2qpzKLAM4aU,https://www.google.com/maps/place/?q=place_id:ChIJBayMAwA7BjsR2qpzKLAM4aU,part_304,2026-09-20 21:08:12,33586
JAK KANJETTUKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9P7G+F42, Ayroor, Keralam 689611",689545,9.3636305,76.7252501,ChIJ_wPocwA9BjsRVa1P2_P2UKU,https://www.google.com/maps/place/?q=place_id:ChIJ_wPocwA9BjsRVa1P2_P2UKU,part_304,2026-09-20 21:08:47,33805
WE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 75680 64734,N/A,,,"9M5V+PM6, Thonipuzha - Chirayirambu Rd, Chirayirambu, Kuriannoor, Thottapuzhassery, Keralam 689550","Chirayirambu, Kuriannoor",9.3592792,76.6941308,ChIJ6w4DRWc8BjsRVHZ4r1xoDVs,https://www.google.com/maps/place/?q=place_id:ChIJ6w4DRWc8BjsRVHZ4r1xoDVs,part_304,2026-09-20 21:08:47,33806
"Lens Care Opticals Theodical,Ranni,Kerala",Diagnostic Center,Eye care center,Eye care center,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 98469 86245,N/A,4.9,8.0,"Theodical, Ranni, Keralam 689613",689545,9.3894933,76.73174,ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,https://www.google.com/maps/place/?q=place_id:ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,part_304,2026-09-20 21:08:47,33807
Aayush Dia Care Pullad Thiruvalla,Diagnostic Center,Medical laboratory,Medical laboratory,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 94469 90011,N/A,4.7,6.0,"9M3H+M5H, SH7, Pullad, Kerala 689548",689547,9.3541847,76.6779806,ChIJWRtQRPI8BjsRg-ELe3K2hnw,https://www.google.com/maps/place/?q=place_id:ChIJWRtQRPI8BjsRg-ELe3K2hnw,part_304,2026-09-20 21:10:01,34091
"JAK PULLAD, KOIPURAM",Diagnostic Center,Medical Center,Medical Center,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9M6M+984, Muttumon - Cherukolpuzha Rd, Pullad, Keralam 689548",689548,9.360883,76.683312,ChIJpzg4TQA9BjsRsWCa-9x30RQ,https://www.google.com/maps/place/?q=place_id:ChIJpzg4TQA9BjsRsWCa-9x30RQ,part_304,2026-09-20 21:10:35,34270
Neethi Medical Lab Pullad,Diagnostic Center,Medical laboratory,Medical laboratory,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 90726 11611,N/A,4.5,,"Office, TK Rd, near Koippuram Village, opp. HDFC Bank, PO, Pullad, Keralam 689548",PO,9.3543345,76.677737,ChIJ3Truk8A9BjsRYKw5RJQGrc0,https://www.google.com/maps/place/?q=place_id:ChIJ3Truk8A9BjsRYKw5RJQGrc0,part_304,2026-09-20 21:10:35,34271
"JAK MARAMON, THOTTAPUZHASSERY",Diagnostic Center,Medical Center,Medical Center,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"8MPR+FMX, Maramon Church Rd, Thottapuzhassery, Kerala 689549",689548,9.336217099999999,76.6917224,ChIJo93tJgA9BjsRygwpEMzmq2s,https://www.google.com/maps/place/?q=place_id:ChIJo93tJgA9BjsRygwpEMzmq2s,part_304,2026-09-20 21:10:35,34272
Bas stand arpan diagnostic lab & X-ray,Diagnostic Center,X-ray lab,X-ray lab,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,,,"Arpan Diagnostic Lab delhi chungi chowk, main bazar, GT road, near bus stand, gharaunda, Kerala 689641",689549,9.3350163,76.706617,ChIJzYxunZU9BjsRrrI2QdC6Gok,https://www.google.com/maps/place/?q=place_id:ChIJzYxunZU9BjsRrrI2QdC6Gok,part_304,2026-09-20 21:11:11,34405
Muthoot diconic scaning center,Diagnostic Center,Hospital,Hospital,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,,,"8PM5+V34, Kozhencherry, Kerala 689641",689549,9.334624999999999,76.7077016,ChIJnwEfW9M9BjsR69PR4dsQdjg,https://www.google.com/maps/place/?q=place_id:ChIJnwEfW9M9BjsR69PR4dsQdjg,part_304,2026-09-20 21:11:12,34406
"JAK CHIRAYIRAMBU, THOTTAPUZHASSERY",Diagnostic Center,Medical Center,Medical Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"9M2V+8WC, Chirayirambu, Thottapuzhassery, Kerala 689549",Chirayirambu,9.350881,76.6947368,ChIJ_d6tLgA9BjsRqP7PkpjAugo,https://www.google.com/maps/place/?q=place_id:ChIJ_d6tLgA9BjsRqP7PkpjAugo,part_304,2026-09-20 21:11:46,34730
Laboratory Services - Muthoot Healthcare Private Limited,Diagnostic Center,Medical laboratory,Medical laboratory,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 468 231 4000,https://www.muthoothealthcare.com/,5.0,1.0,"8PQ6+3CQ, College Road, Block AG, Kozhencherry, Keralam 689641",Block AG,9.337715,76.7111003,ChIJHYIyUjU8BjsRuwGqmk_b094,https://www.google.com/maps/place/?q=place_id:ChIJHYIyUjU8BjsRuwGqmk_b094,part_304,2026-09-20 21:11:46,34731
Med Lab,Diagnostic Center,Medical clinic,Medical clinic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97445 07080,N/A,,,"1,meeranparambil Kozhencherry, Thiruvalla Road, near Indian Overseas Bank, Maramon, Keralam 689549",689550,9.338508899999999,76.7012017,ChIJ2Tv4Lms9BjsRj-RZ6H2ai0w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv4Lms9BjsRj-RZ6H2ai0w,part_304,2026-09-20 21:11:47,34732
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33.0,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_304,2026-09-20 21:11:47,34733
Arogya Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 86062 99572,N/A,4.0,5.0,"Melel Buildings, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3946875,76.7939734,ChIJAx6fCA05BjsR8njckTKZnbg,https://www.google.com/maps/place/?q=place_id:ChIJAx6fCA05BjsR8njckTKZnbg,part_304,2026-09-20 21:12:22,35420
Government Health Centre,Diagnostic Center,Medical Center,Medical Center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,3.0,1.0,"Thiruvamanapuram Bridge, Nannoor-Othera Rd, Eraviperoor, Keralam 689551",689551,9.3681472,76.60860339999999,ChIJ44zaZoEjBjsR0ZHbDVH6xRE,https://www.google.com/maps/place/?q=place_id:ChIJ44zaZoEjBjsR0ZHbDVH6xRE,part_304,2026-09-20 21:12:22,35421
HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 85471 40182,N/A,5.0,,"Chooranolickal buliding, opposite petrol pump, Pravithanam, Keralam 686651",689551,9.7450323,76.70284199999999,ChIJx5Q53rnPBzsRtirMxBAcJW4,https://www.google.com/maps/place/?q=place_id:ChIJx5Q53rnPBzsRtirMxBAcJW4,part_304,2026-09-20 21:12:22,35422
Pathfinder Diagnostic Solutions,Diagnostic Center,Medical clinic,Medical clinic,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94471 24977,http://www.pathfinderdiagnostics.in/,4.5,,"Bypass Road, Pathanapuram, Keralam 689695",689551,9.0935755,76.85798919999999,ChIJFRBSbOVyBjsRpIPgQSA0hL8,https://www.google.com/maps/place/?q=place_id:ChIJFRBSbOVyBjsRpIPgQSA0hL8,part_304,2026-09-20 21:12:22,35423
Dr. Raju's scan center,Diagnostic Center,Medical clinic,Medical clinic,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 96051 66444,N/A,4.4,9.0,"Q8C9+499, near Kartika Complex Building, Thuravoor, Keralam 688532",Thuravoor,9.7702894,76.3184814,ChIJ_wGZhEN7CDsRQYEYswjk5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ_wGZhEN7CDsRQYEYswjk5Kc,part_304,2026-09-20 21:12:59,35660
Seva CT Scan - Haripad,Diagnostic Center,Diagnostic center,Diagnostic center,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,3.8,16.0,"7FH5+FWQ, Salem - Kochi - Kanyakumari Hwy, opp. Hotel Aryaas, Haripad, Keralam 690514",689571,9.2787167,76.45985449999999,ChIJB1rwnP4fBjsRt1RYW2l5Ak8,https://www.google.com/maps/place/?q=place_id:ChIJB1rwnP4fBjsRt1RYW2l5Ak8,part_304,2026-09-20 21:13:00,35661
Neethi Labs And Scans,Diagnostic Center,Medical laboratory,Medical laboratory,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 478 281 0214,N/A,3.5,39.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680115899999999,76.34009449999999,ChIJvQmaGEh8CDsR6AwSwbCOh2s,https://www.google.com/maps/place/?q=place_id:ChIJvQmaGEh8CDsR6AwSwbCOh2s,part_304,2026-09-20 21:13:00,35662
Amal Microlab,Diagnostic Center,Medical laboratory,Medical laboratory,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,5.0,,"9G94+8W8, SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689572,9.3682892,76.5073373,ChIJD7ZKocUhBjsR9dzNemYrT7M,https://www.google.com/maps/place/?q=place_id:ChIJD7ZKocUhBjsR9dzNemYrT7M,part_304,2026-09-20 21:13:35,36153
HI- CARE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 99955 58144,N/A,5.0,,"Champakulam - Kandamkari Rd, Moncompu, Champakulam, Keralam 688505",689573,9.4094368,76.41326339999999,ChIJ844sJ4udCDsR3mDtNaBQJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ844sJ4udCDsR3mDtNaBQJ0E,part_304,2026-09-20 21:14:12,36660
Royal Diagnostic,Diagnostic Center,Laboratory,Laboratory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95268 26418,N/A,5.0,,"NSS BUILDING, near Govt Hospital, Champakulam, Keralam 688505",689573,9.4063691,76.4128629,ChIJm3BR0H-dCDsR2YvrLXPoZA0,https://www.google.com/maps/place/?q=place_id:ChIJm3BR0H-dCDsR2YvrLXPoZA0,part_304,2026-09-20 21:14:12,36661
"GILGAL MEDICAL CLINIC, LAB AND ECG",Diagnostic Center,Medical clinic,Medical clinic,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"8FFW+G5C, Melpadom, Keralam 689627",689573,9.3238676,76.4953381,ChIJT8x4RwAhBjsRllmBCktAWIM,https://www.google.com/maps/place/?q=place_id:ChIJT8x4RwAhBjsRllmBCktAWIM,part_304,2026-09-20 21:14:12,36662
Napas Child Development Centre,Diagnostic Center,Child health care center,Child health care center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,https://www.instagram.com/napas_autism_centre?igsh=bXNrY2d5bjFjc3E0,5.0,,"9C7R+RM3, Kuttanad Taluk, Keralam 688562",689573,9.363940399999999,76.4419618,ChIJwSq7OACfCDsRBNEi2kQRVxw,https://www.google.com/maps/place/?q=place_id:ChIJwSq7OACfCDsRBNEi2kQRVxw,part_304,2026-09-20 21:14:13,36663
Hi-Tech Lab,Diagnostic Center,Medical laboratory,Medical laboratory,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 478 256 4550,N/A,4.5,11.0,"Q899+FC6, Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768671399999999,76.31850539999999,ChIJHftXEVh6CDsR8U1WgfgrHdQ,https://www.google.com/maps/place/?q=place_id:ChIJHftXEVh6CDsR8U1WgfgrHdQ,part_304,2026-09-20 21:14:47,37212
Angel Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJP5+4HG, Kunnamthanam, Keralam 689581",689581,9.435306599999999,76.6089612,ChIJlWFxVA8lBjsRKtfXxZPzy7A,https://www.google.com/maps/place/?q=place_id:ChIJlWFxVA8lBjsRKtfXxZPzy7A,part_304,2026-09-20 21:15:23,37612
Divine Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"NES Block, moscow-venkotta Rd, Venkotta, Madappally, Keralam 686546",Venkotta,9.461910399999999,76.591488,ChIJfcw2-SElBjsRcOyRKRgN6Is,https://www.google.com/maps/place/?q=place_id:ChIJfcw2-SElBjsRcOyRKRgN6Is,part_304,2026-09-20 21:15:23,37613
JAK KUNNAMTHANAM,Diagnostic Center,Medical Center,Medical Center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJV8+GR Madathilkavu Bhagavathi Temple, Manthanam-Shanthipuram Rd, Kunnamthanam, Mallappally, Kerala 689581",689581,9.443724,76.6171,ChIJkYO6YgAlBjsR9H6VKOccqiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYO6YgAlBjsR9H6VKOccqiQ,part_304,2026-09-20 21:15:23,37614
"PM BHARTHIYA JAN AUSHADHI KENDRA, ALIAS JUNCTION",Diagnostic Center,Medical Center,Medical Center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.6,,"CJM8+W8X, Alias Junction Rd, Keralam 689581",689581,9.4348534,76.6158208,ChIJRWvZIgAlBjsR2yY0_izfnZw,https://www.google.com/maps/place/?q=place_id:ChIJRWvZIgAlBjsR2yY0_izfnZw,part_304,2026-09-20 21:15:23,37615
"DDRC Agilus Diagnostics, Mammoodu",Diagnostic Center,Diagnostic center,Diagnostic center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"No.VII/519, J & K Building, Mammootil City Tower, Junction, Mamoodu, Kerala 686536",Junction,9.4806885,76.60556319999999,ChIJJfHGsEwvBjsRgh4l2B5xfKo,https://www.google.com/maps/place/?q=place_id:ChIJJfHGsEwvBjsRgh4l2B5xfKo,part_304,2026-09-20 21:15:23,37616
Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"FJJ4+55R, Changanassery - Vazhoor Rd, Mamoodu, Kerala 686536",689581,9.4804877,76.6053845,ChIJjc1X0akvBjsRtpLmbLOfUYU,https://www.google.com/maps/place/?q=place_id:ChIJjc1X0akvBjsRtpLmbLOfUYU,part_304,2026-09-20 21:15:23,37617
Kallooppara,Diagnostic Center,Medical Center,Medical Center,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJ6M+8HG, Junction, Kallooppara, Madathumbhagom North, Keralam 689583",Junction,9.4108217,76.63393789999999,ChIJkcgUNAAlBjsRV_AS-qr1DpQ,https://www.google.com/maps/place/?q=place_id:ChIJkcgUNAAlBjsRV_AS-qr1DpQ,part_304,2026-09-20 21:15:23,37618
