business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stellar Auto Vault,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98475 40614,N/A,4.8,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5163465,76.3347161,ChIJt9EOegCFCDsR-UYIMrnYLTA,https://www.google.com/maps/place/?q=place_id:ChIJt9EOegCFCDsR-UYIMrnYLTA,part_304,2026-09-20 21:14:15,36693
B4 Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5126282,76.3381733,ChIJ_YsuMEKECDsRhCI0MNZIbXw,https://www.google.com/maps/place/?q=place_id:ChIJ_YsuMEKECDsRhCI0MNZIbXw,part_304,2026-09-20 21:14:15,36694
Muthoot Honda Mallappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94962 26200,https://muthoothonda.com/,4.6,,"SH 9, Mallappally, Keralam 689585",689581,9.446579999999999,76.6534284,ChIJlbwcfRk7BjsROACoKhPV-iA,https://www.google.com/maps/place/?q=place_id:ChIJlbwcfRk7BjsROACoKhPV-iA,part_304,2026-09-20 21:15:25,37678
Nedumpalli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.8,,"Nedumpalli, Chengaroor, Mallappally, Keralam 689594",Nedumpalli,9.4376573,76.63966119999999,ChIJ81vfs34lBjsR3kL0VNs3CIw,https://www.google.com/maps/place/?q=place_id:ChIJ81vfs34lBjsR3kL0VNs3CIw,part_304,2026-09-20 21:15:25,37679
RIDER TVS Mallappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 89433 58203,https://www.tvsmotor.com/tvs-raider/,4.5,,"Building no./Flat no, : 876/13, Mallappally, Keralam 689585",689581,9.4488846,76.6526681,ChIJp-pmLCM7BjsRDoAvttZLXnc,https://www.google.com/maps/place/?q=place_id:ChIJp-pmLCM7BjsRDoAvttZLXnc,part_304,2026-09-20 21:15:25,37680
JJ Motors Yamaha Showroom Thiruvalla Paippad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80757 33813,N/A,4.7,,"Kanjirathummoottil arcade Bethel Junction Kuttapuzha P.o, Thiruvalla, Keralam 689103",689581,9.420055099999999,76.58425869999999,ChIJzycbybAlBjsRJ5Sz0yHEoko,https://www.google.com/maps/place/?q=place_id:ChIJzycbybAlBjsRJ5Sz0yHEoko,part_304,2026-09-20 21:15:25,37681
Fernando Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 75919 04440,https://dealers.heromotocorp.com/locator/kottayam/thiruvalla-mallapally-road/fernando-motors-hero-motocorp-in-thiruvalla-mallapally-road-kottayam--1Y8ux1/home,4.4,,"Thiruvalla - Mallappally Rd, nearby Kosamattam Finance, Paipad, Keralam 686537",689581,9.4242287,76.5826919,ChIJtzEebdglBjsRDXZzPneAhEI,https://www.google.com/maps/place/?q=place_id:ChIJtzEebdglBjsRDXZzPneAhEI,part_304,2026-09-20 21:15:25,37682
THUNDATHIL MOTORS -TVS SCOOTER SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Scooter repair shop",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.3,,"Lekshmi's Arcade, Kottayam - Kozhenchery Rd, opposite Indian Oil Pump, Karukachal, Kottayam, Keralam 686540",689581,9.5082962,76.639072,ChIJifgTP9YvBjsRJi443MNgyIk,https://www.google.com/maps/place/?q=place_id:ChIJifgTP9YvBjsRJi443MNgyIk,part_304,2026-09-20 21:15:25,37683
Moto Wheelz used Bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97785 36158,N/A,5.0,,"opp. cana, p. o, Thuruthy, Changanassery, Keralam 686535",p. o,9.474815399999999,76.52832029999999,ChIJOdCRmm0pBjsRaZPAsJnQHB4,https://www.google.com/maps/place/?q=place_id:ChIJOdCRmm0pBjsRaZPAsJnQHB4,part_304,2026-09-20 21:15:25,37684
OLIVE MOTORS - ELECTRIC SCOOTERS - THIRUVALLA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 77362 40833,N/A,4.6,,"Railway Station Rd, Thiruvalla, Keralam 689101",689581,9.3882573,76.5799742,ChIJ6xwWyTg7BjsR7S4dVEd5Gpc,https://www.google.com/maps/place/?q=place_id:ChIJ6xwWyTg7BjsR7S4dVEd5Gpc,part_304,2026-09-20 21:15:25,37685
"SUZUKI SHOWROOM, MALLAPPALLY",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 62826 30223,N/A,3.9,43.0,"Thiruvalla - Mallappally Rd, near PANCHAYATHU OFFICE, Mallappally, Keralam 689585",689584,9.4437457,76.6550197,ChIJC-JHCMk7BjsRoYBiJ57V2cQ,https://www.google.com/maps/place/?q=place_id:ChIJC-JHCMk7BjsRoYBiJ57V2cQ,part_304,2026-09-20 21:17:11,38631
"ZION AUTOMOBILES (HERO - SALES, SERVICE, SPARE)",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94471 50781,N/A,3.4,64.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",689584,9.445026499999999,76.6594841,ChIJBdxsP786BjsRmdQ_7WhI8Sk,https://www.google.com/maps/place/?q=place_id:ChIJBdxsP786BjsRmdQ_7WhI8Sk,part_304,2026-09-20 21:17:11,38632
sj motors(YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,http://www.yamaha-motor-india.com/,3.7,60.0,"East Po, Cms high school, Madathikal buliding, Mallappally, Kerala 689584",689584,9.4430724,76.6665388,ChIJP_z4q786BjsR7gsG4LsniUQ,https://www.google.com/maps/place/?q=place_id:ChIJP_z4q786BjsR7gsG4LsniUQ,part_304,2026-09-20 21:17:11,38633
Royal Bajaj Mallappally,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94471 94152,N/A,5.0,12.0,"K.TOWER, Moosarikkavala, Mallappally, Keralam 689585",Moosarikkavala,9.4412956,76.6486037,ChIJsZR0TgA7BjsRMBj-vZ4FG70,https://www.google.com/maps/place/?q=place_id:ChIJsZR0TgA7BjsRMBj-vZ4FG70,part_304,2026-09-20 21:17:47,38979
K.K.Automobiles - Bajaj Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5620,N/A,3.5,44.0,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Changanacherry, Keralam 686540",Koothrapally,9.495759999999999,76.6294975,ChIJmWwa0dYvBjsR_tTnodl3HDQ,https://www.google.com/maps/place/?q=place_id:ChIJmWwa0dYvBjsR_tTnodl3HDQ,part_304,2026-09-20 21:17:47,38980
"P S Honda , Karukachal",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97469 79100,N/A,4.6,1123.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.500676799999999,76.6358339,ChIJYenY3tYvBjsRxwAYQE-nvKY,https://www.google.com/maps/place/?q=place_id:ChIJYenY3tYvBjsRxwAYQE-nvKY,part_304,2026-09-20 21:17:47,38981
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"CMX2+QJR, Kerala 689585",689585,9.4494762,76.6515245,ChIJzSZSEv87BjsR5N0N5ge6wx4,https://www.google.com/maps/place/?q=place_id:ChIJzSZSEv87BjsR5N0N5ge6wx4,part_304,2026-09-20 21:17:47,38982
