business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_304,2026-09-20 21:02:34,26607
SAKET KIRANA STORE,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"V9X7+5HV, Modasar, Gujarat 382220",689515,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_304,2026-09-20 21:02:34,26608
Panavelil Stores,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99478 69370,N/A,5.0,,"5,panavelil Buildings, Nettithozhu,cumbummettu Road, cumbummettu Road, near Beverage Nettithozhu, Keralam 683101",689515,10.100370999999999,76.3570381,ChIJmRFH47gPCDsRE1V4-y5-PtU,https://www.google.com/maps/place/?q=place_id:ChIJmRFH47gPCDsRE1V4-y5-PtU,part_304,2026-09-20 21:02:34,26609
Vishnu stores,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"5MXX+52C, Kurampala - Pazhakulam Rd, Kurampala, Keralam 689501",689515,9.1979744,76.69747459999999,ChIJvRbFKwARBjsRd2M8tREz8UU,https://www.google.com/maps/place/?q=place_id:ChIJvRbFKwARBjsRd2M8tREz8UU,part_304,2026-09-20 21:02:34,26610
AS Supermarket&Fancy,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95679 46409,N/A,4.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",689515,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_304,2026-09-20 21:02:34,26611
Chandrankutty's Grocery,Kirana Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"6M7M+2R7, near chithra hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2125304,76.6845486,ChIJn0DsdykXBjsR9_PSss8kNFA,https://www.google.com/maps/place/?q=place_id:ChIJn0DsdykXBjsR9_PSss8kNFA,part_304,2026-09-20 21:02:34,26612
D Square Mart,Kirana Store,Grocery store,"Grocery store, School",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73064 98013,N/A,4.7,,"Kurampala - Pazhakulam Rd, near SVHSS School, Kurampala, Thandanuvila, Keralam 689501",689515,9.1789662,76.68398599999999,ChIJ1yEovi4RBjsRL4qhFeCzWYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yEovi4RBjsRL4qhFeCzWYU,part_304,2026-09-20 21:02:34,26613
S S Stores KURAMPALA,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Kurampala, Keralam 689501",689515,9.197612099999999,76.69747939999999,ChIJiS3WbX4RBjsRB-AQaYhPZWA,https://www.google.com/maps/place/?q=place_id:ChIJiS3WbX4RBjsRB-AQaYhPZWA,part_304,2026-09-20 21:02:34,26614
G STORE,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95628 99091,N/A,4.5,14.0,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_304,2026-09-20 21:02:34,26615
Karottu Supermarket,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95398 26850,N/A,4.3,13.0,"Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0884352,76.6216833,ChIJDWyEUGwFBjsRnzvwuxInZVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWyEUGwFBjsRnzvwuxInZVQ,part_304,2026-09-20 21:02:34,26616
Kuriyadathu store,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,2.0,"9J4F+HMJ, West Othera, Othera, Keralam 689551",689515,9.3564736,76.6241354,ChIJP4PcLOcjBjsRZ13ah-DQHbw,https://www.google.com/maps/place/?q=place_id:ChIJP4PcLOcjBjsRZ13ah-DQHbw,part_304,2026-09-20 21:02:34,26617
M & M Provision Store,Kirana Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98473 22479,N/A,5.0,,"Pathanapuram, Keralam 689695",689515,9.092672,76.8555107,ChIJ49KK5eVyBjsRND0tW1FXo6E,https://www.google.com/maps/place/?q=place_id:ChIJ49KK5eVyBjsRND0tW1FXo6E,part_304,2026-09-20 21:02:35,26618
Kavilamma Vegitables,Kirana Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86068 37580,N/A,5.0,,"Najeeshsadanam 258, Thelliyoor-Kolabhagom, Keralam 689543",689515,9.3852602,76.6892519,ChIJu5HljM07BjsRC8WSt8joLVo,https://www.google.com/maps/place/?q=place_id:ChIJu5HljM07BjsRC8WSt8joLVo,part_304,2026-09-20 21:02:35,26619
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",689515,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_304,2026-09-20 21:02:35,26620
Devi Stores,Kirana Store,General store,General store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 95675 24198,N/A,2.0,,"1/30 Pennukkara, Ala, Rd, Ala, Kerala 689520",689520,9.2855551,76.60808779999999,ChIJzbsOVWYZBjsR2qURUIEyx44,https://www.google.com/maps/place/?q=place_id:ChIJzbsOVWYZBjsR2qURUIEyx44,part_304,2026-09-20 21:03:09,30210
Swami's Pooja Store,Kirana Store,Grocery store,Grocery store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 94464 88562,N/A,4.3,13.0,"6GWQ+FHF, Chettikulangara Chunakkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246191399999999,76.53891159999999,ChIJnasuQygfBjsRBPiYbcKhj6Y,https://www.google.com/maps/place/?q=place_id:ChIJnasuQygfBjsRBPiYbcKhj6Y,part_304,2026-09-20 21:03:11,30211
A to Z Associates,Kirana Store,Grocery store,"Grocery store, Supermarket",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,https://www.facebook.com/AtoZAssociatesMavelikara,4.3,19.0,"Near Kannatumody Junction Kallumalla Nalumukke Road, PO, Kallumala, Mavelikara, Keralam 690110",Kallumala,9.230505899999999,76.5669152,ChIJr0PGLUkZBjsRgbhCYZnFQ70,https://www.google.com/maps/place/?q=place_id:ChIJr0PGLUkZBjsRgbhCYZnFQ70,part_304,2026-09-20 21:03:11,30212
APSARA STORES,Kirana Store,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7J6V+W9W, Mulakuzha, Keralam 689521",689521,9.262374699999999,76.64346859999999,ChIJr_k1BQAXBjsRICG33Ea44yo,https://www.google.com/maps/place/?q=place_id:ChIJr_k1BQAXBjsRICG33Ea44yo,part_304,2026-09-20 21:03:45,30472
Vailithara Traders,Kirana Store,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,72.0,"79HX+9XF, Thrikkunnapuzha, Keralam 690515",689521,9.278447,76.3999175,ChIJzfJP9ryhCDsR294l6brvRjs,https://www.google.com/maps/place/?q=place_id:ChIJzfJP9ryhCDsR294l6brvRjs,part_304,2026-09-20 21:03:46,30473
DINESH STORES,Kirana Store,Grocery store,"Grocery store, Supermarket",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99477 40870,N/A,3.9,46.0,"Parumala, Keralam 689626",689521,9.332346399999999,76.5481203,ChIJ4bMm5n8hBjsR8y4YObE6ceo,https://www.google.com/maps/place/?q=place_id:ChIJ4bMm5n8hBjsR8y4YObE6ceo,part_304,2026-09-20 21:03:46,30474
VELLOOR TRADERS,Kirana Store,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62822 75814,N/A,4.5,,"Anjalipuram Road, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3995521,76.3529003,ChIJUScuN2KbCDsR_L_WDOCYP2U,https://www.google.com/maps/place/?q=place_id:ChIJUScuN2KbCDsR_L_WDOCYP2U,part_304,2026-09-20 21:03:46,30475
Pushpa Store,Kirana Store,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97449 93570,N/A,4.8,,"Pushpa Store, Anakunnel Jn Service Station Road, Jn, Anakunnel, Keralam 690526",689521,9.1382993,76.4990503,ChIJ1XAbMBUdBjsRE_LvuS9n5KU,https://www.google.com/maps/place/?q=place_id:ChIJ1XAbMBUdBjsRE_LvuS9n5KU,part_304,2026-09-20 21:03:46,30476
Veliyil Mini Mart.A Complete Smart Shop,Kirana Store,Smart shop,Smart shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 84680 77445,N/A,5.0,,"5G95+7H7, Kayamkulam, Keralam 690502",689521,9.1681697,76.5089366,ChIJV5ZAGsQdBjsR0kNqjHM7a34,https://www.google.com/maps/place/?q=place_id:ChIJV5ZAGsQdBjsR0kNqjHM7a34,part_304,2026-09-20 21:03:47,30477
Idavoor Mill,Kirana Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94950 68529,N/A,5.0,1.0,"NSS BUILDINGS, Maramon, Thottapuzhassery, Keralam 689549",689531,9.3321294,76.6785554,ChIJ1YqFCdE9BjsR1OkbL6j3aaU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqFCdE9BjsR1OkbL6j3aaU,part_304,2026-09-20 21:04:21,31146
KR Stores,Kirana Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85473 06106,N/A,,,"Maramon.P.O, KR Stores Near Anjilimoottil Kadavu Bridge Thottapuzhassery, Kozhencherry, Keralam 689531",689531,9.3324078,76.6769075,ChIJu82XwRE9BjsR52DM77D1eTg,https://www.google.com/maps/place/?q=place_id:ChIJu82XwRE9BjsR52DM77D1eTg,part_304,2026-09-20 21:04:22,31147
Shalom Mini Bazar,Kirana Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 82898 90633,N/A,5.0,,"Malakkara, Edayaranmula Aranmula, Kottayam - Kozhenchery, Rd, Chengannur, Keralam 689532",689531,9.327613699999999,76.66071939999999,ChIJx2VuodE9BjsRMFssgzZlIYg,https://www.google.com/maps/place/?q=place_id:ChIJx2VuodE9BjsRMFssgzZlIYg,part_304,2026-09-20 21:04:22,31148
Sabari Mill,Kirana Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 62387 71181,N/A,5.0,,"Hari Buildings, Varayannoor - Poocherimukku Rd, Poozhikunnu Road, Thottapuzhassery, Keralam 689548",Poozhikunnu Road,9.335361599999999,76.6816762,ChIJP288Voc9BjsRR4ARomDZVV8,https://www.google.com/maps/place/?q=place_id:ChIJP288Voc9BjsRR4ARomDZVV8,part_304,2026-09-20 21:04:22,31149
Anil Stores Kalarikode,Kirana Store,Grocery store,Grocery store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,5.0,4.0,"8M78+W3C, Kalarikkodu, Aranmula, Keralam 689532",Kalarikkodu,9.3148128,76.665137,ChIJma08Ay09BjsRlyozeW3l2wk,https://www.google.com/maps/place/?q=place_id:ChIJma08Ay09BjsRlyozeW3l2wk,part_304,2026-09-20 21:04:58,31681
Grand Mart,Kirana Store,Grocery store,Grocery store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.2,13.0,"Panchayath Rd, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.3222302,76.6674957,ChIJn-jVCls9BjsRzjT7r4Br3mE,https://www.google.com/maps/place/?q=place_id:ChIJn-jVCls9BjsRzjT7r4Br3mE,part_304,2026-09-20 21:04:58,31682
Panchami Super Market Edayaranmula,Kirana Store,Grocery store,Grocery store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,3.8,4.0,"K.P.M.S .457 EDAYARANMULA, Erumakkadu, Keralam 689532",689532,9.3188066,76.6696271,ChIJ0eSL9_Y9BjsRy-BQC-q6j-k,https://www.google.com/maps/place/?q=place_id:ChIJ0eSL9_Y9BjsRy-BQC-q6j-k,part_304,2026-09-20 21:04:58,31683
Nalkalickal Stores,Kirana Store,Grocery store,Grocery store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94963 25348,N/A,3.6,5.0,"Edasserimala Edassrimala, Kozhencherry, Keralam 689533",689532,9.3176355,76.6836367,ChIJYdTwbP49BjsRd8Zw3ek35Vg,https://www.google.com/maps/place/?q=place_id:ChIJYdTwbP49BjsRd8Zw3ek35Vg,part_304,2026-09-20 21:04:58,31684
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kozhencherry-pathanamthitta-326252/Home?utm_source=locator&utm_medium=googleplaces,3.5,185.0,"518 & 520, Sara Arcade, No 12/517, TB Junction - Kozhencherry E Rd, near TK Road, Pathanamthitta, Kozhencherry, Keralam 689641",689533,9.3326753,76.709114,ChIJFUI9JgA9BjsRYXQcnT4a2dM,https://www.google.com/maps/place/?q=place_id:ChIJFUI9JgA9BjsRYXQcnT4a2dM,part_304,2026-09-20 21:05:33,31859
NALUMANIKKADA,Kirana Store,Grocery store,Grocery store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80865 74671,N/A,,,"THARAYIL JUNCTION, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.3264564,76.6884662,ChIJ0Rsujog9BjsRCAjFA0g34j0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rsujog9BjsRCAjFA0g34j0,part_304,2026-09-20 21:05:33,31860
Quality Bazar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90721 74338,N/A,4.7,10.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3266299,76.70728729999999,ChIJv4WQbx09BjsRs7fSpSmfsgY,https://www.google.com/maps/place/?q=place_id:ChIJv4WQbx09BjsRs7fSpSmfsgY,part_304,2026-09-20 21:05:33,31861
Reliance Smart Point - Punnamthottam,Kirana Store,Supermarket,Supermarket,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.relianceretail.com/,3.8,141.0,"8MHX+8R6, Kozhencherry, Keralam 689533",689533,9.3272462,76.6987843,ChIJVR-3n9k9BjsRyzzk9h2rq-g,https://www.google.com/maps/place/?q=place_id:ChIJVR-3n9k9BjsRyzzk9h2rq-g,part_304,2026-09-20 21:05:33,31862
Tharayil Junction Aranmula,Kirana Store,Grocery store,Grocery store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,9.0,"Tharayil Mukku, Bus Stop, Mallapuzhassery, Keralam 689533",689533,9.3274434,76.69337519999999,ChIJlfpsdJ89BjsRixvbcwYtvWg,https://www.google.com/maps/place/?q=place_id:ChIJlfpsdJ89BjsRixvbcwYtvWg,part_304,2026-09-20 21:05:33,31863
Kozhencherry Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 75930 00981,N/A,1.0,2.0,"Vanitham Margin Free Supermarket ELLIL B4,Ground Floor,Near Thomson Bakery,Aranmula Chenganoor Road, PO, Thekkemala, Kozhencherry, Pathanamthitta, Keralam 689654",Thekkemala,9.3267592,76.7069692,ChIJSza3n509BjsR1sj6P86PX5I,https://www.google.com/maps/place/?q=place_id:ChIJSza3n509BjsR1sj6P86PX5I,part_304,2026-09-20 21:05:33,31864
Nissi Bakery & Mini Supermarket,Kirana Store,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 77367 53499,N/A,4.4,,"Kallisseri Eraviperoor Road, Eraviperoor, Thiruvalla, Keralam 689541",689541,9.369198599999999,76.6290338,ChIJRbHrTswjBjsR8ILm6TnFx1U,https://www.google.com/maps/place/?q=place_id:ChIJRbHrTswjBjsR8ILm6TnFx1U,part_304,2026-09-20 21:06:11,32285
"Althara, othara",Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.8,,"9J4F+HPC aalthara junction, Othera - Kumbanad Rd, Chenthiyathu, Padi, Chittoor, Othera, Keralam 689546","Chenthiyathu, Padi",9.356439,76.62425669999999,ChIJYXRscwAjBjsRpX7nbiGt0WY,https://www.google.com/maps/place/?q=place_id:ChIJYXRscwAjBjsRpX7nbiGt0WY,part_304,2026-09-20 21:06:11,32286
My Mart,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94479 48935,N/A,3.7,,"9J4F+GJQ My mart, Althara junction, West Othera, Othera, Keralam 689551",689541,9.356335699999999,76.62409889999999,ChIJnVtBm9IjBjsR2lKJ6Zru2TY,https://www.google.com/maps/place/?q=place_id:ChIJnVtBm9IjBjsR2lKJ6Zru2TY,part_304,2026-09-20 21:06:11,32287
Alappattu Store | Othara Thiruvalla,Kirana Store,Indian grocery store,Indian grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 92073 74751,N/A,4.7,,"9J4F+M82, Othera, Keralam 689551",689541,9.3566331,76.62327359999999,ChIJhcOGvEAjBjsRU5iOTDFY8i4,https://www.google.com/maps/place/?q=place_id:ChIJhcOGvEAjBjsRU5iOTDFY8i4,part_304,2026-09-20 21:06:11,32288
Sruthy Stores,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94974 87843,N/A,4.5,,"05, Panthalam, Kattode, Manjadi, Keralam 689105",Panthalam,9.383973899999999,76.5971746,ChIJrVgm-gMlBjsRsWZYk8AKL8w,https://www.google.com/maps/place/?q=place_id:ChIJrVgm-gMlBjsRsWZYk8AKL8w,part_304,2026-09-20 21:06:11,32289
Durga super store,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96450 25845,N/A,4.6,,"Manakkachira, Thiruvalla, Keralam 689541",Manakkachira,9.3881195,76.6067712,ChIJ476ILgAlBjsR76mxYwxoAWU,https://www.google.com/maps/place/?q=place_id:ChIJ476ILgAlBjsR76mxYwxoAWU,part_304,2026-09-20 21:06:11,32290
Kallooppara Angadi,Kirana Store,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97782 46813,N/A,5.0,,"Panchayath Shopping Complex, Kallooppara, Pathanamthitta, Keralam 689583",689541,9.396717299999999,76.6353431,ChIJc2peCyolBjsRBm7z3eyCpww,https://www.google.com/maps/place/?q=place_id:ChIJc2peCyolBjsRBm7z3eyCpww,part_304,2026-09-20 21:06:11,32291
Mannil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Pen store, Produce market",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.4,,"Maakatil Kavala Junction Kizhekkenmuthoor, Kizhakkenmuthur - Kaviyoor Rd, Thiruvalla, Keralam 689582",689541,9.4030718,76.6008049,ChIJIfP_R1QlBjsRviVvlcpQh7k,https://www.google.com/maps/place/?q=place_id:ChIJIfP_R1QlBjsRviVvlcpQh7k,part_304,2026-09-20 21:06:11,32292
Chinnu Saji,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 87141 17611,N/A,5.0,,"Manackachira - Nannoor Rd, Road, Manackachira, Kuttoor, Eraviperoor, Keralam 689541","Road, Manackachira",9.380177399999999,76.6019486,ChIJEWUHANMlBjsR9HtD_keg7Po,https://www.google.com/maps/place/?q=place_id:ChIJEWUHANMlBjsR9HtD_keg7Po,part_304,2026-09-20 21:06:11,32293
Thayilparambil Flourmill,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97479 56792,N/A,5.0,,"Nannoor, Nannor kandathil road kurumala, Vallamkulam, Keralam 689541",Vallamkulam,9.3756524,76.61852209999999,ChIJAyqvgRElBjsRFq2w_UMyukQ,https://www.google.com/maps/place/?q=place_id:ChIJAyqvgRElBjsRFq2w_UMyukQ,part_304,2026-09-20 21:06:11,32294
Am stores othera west near ambhalathinghal junction,Kirana Store,Indian grocery store,Indian grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94966 58523,N/A,4.1,,"Puthenpurayil (h, po, thiruvalla, West Othera, Keralam 689551",689541,9.3578266,76.6081293,ChIJ660kY_ojBjsRgDpFArjUQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ660kY_ojBjsRgDpFArjUQ-c,part_304,2026-09-20 21:06:11,32295
Valayaram Stores,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96055 44634,N/A,,,"Vayalvaram Store, Arattukadave Kuttoor Road, Keralam 689551",689541,9.3590464,76.60909529999999,ChIJlcjwI_8jBjsRW7JGlCYmUVU,https://www.google.com/maps/place/?q=place_id:ChIJlcjwI_8jBjsRW7JGlCYmUVU,part_304,2026-09-20 21:06:12,32296
Altharackal stores,Kirana Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 99470 74683,N/A,4.5,,"Altharackal, Eraviperoor, Keralam 689542",Altharackal,9.3813415,76.6425488,ChIJAZC13VQ7BjsR0cU6Tcgcdv4,https://www.google.com/maps/place/?q=place_id:ChIJAZC13VQ7BjsR0cU6Tcgcdv4,part_304,2026-09-20 21:06:48,32796
Dot Mart Super Market,Kirana Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 90615 74555,N/A,5.0,,"9JJR+MXW Palamoottil Building, Eraviperoor, Keralam 689542",689542,9.3815482,76.6426106,ChIJQ-A_3VQ7BjsRwpDsWCk2Ye8,https://www.google.com/maps/place/?q=place_id:ChIJQ-A_3VQ7BjsRwpDsWCk2Ye8,part_304,2026-09-20 21:06:48,32797
Kaja Stores,Kirana Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,,"9M93+JXF, Kumbanad, Keralam 689547",689542,9.369063599999999,76.6549101,ChIJp1U8PaU8BjsRMqbdcR1QnAo,https://www.google.com/maps/place/?q=place_id:ChIJp1U8PaU8BjsRMqbdcR1QnAo,part_304,2026-09-20 21:06:48,32798
He & She Minimart,Kirana Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.0,,"9J5P+F82, Othera - Kumbanad Rd, Othera, Keralam 689542",689542,9.3586295,76.6357668,ChIJR60oJwAjBjsRKSuQzDengCw,https://www.google.com/maps/place/?q=place_id:ChIJR60oJwAjBjsRKSuQzDengCw,part_304,2026-09-20 21:06:48,32799
Avees shop,Kirana Store,Indian grocery store,Indian grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Podippara, Kumbanad, Keralam 689542",Podippara,9.3742436,76.6472869,ChIJZwNPPAA9BjsRQ13zOziDIlk,https://www.google.com/maps/place/?q=place_id:ChIJZwNPPAA9BjsRQ13zOziDIlk,part_304,2026-09-20 21:06:48,32800
