business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRV Pipes (ISI Certified HDPE Pipe Manufacturer in Kerala),Importers,Pipe Manufacturer,Pipe Manufacturer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94465 38454,https://mrvpipes.com/,5.0,,"MRV Pipes, Thiruvalla-Mallapally Road, Kinfra Industrial Park, Kunnamthanam, Thiruvalla, Keralam 689581",689581,9.4320238,76.5978559,ChIJLWh1SuwlBjsRi1WsvuJFHk8,https://www.google.com/maps/place/?q=place_id:ChIJLWh1SuwlBjsRi1WsvuJFHk8,part_304,2026-09-20 21:15:45,38069
AJ Distributors,Importers,Supermarket,Supermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.8,,"CJ72+VH4, Paipad, Keralam 689582",689581,9.4146337,76.6014379,ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,https://www.google.com/maps/place/?q=place_id:ChIJjUJ6dUAlBjsR6T-MV_V7Y6A,part_304,2026-09-20 21:15:45,38070
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 80 6893 2337,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Kunnamthanam/eastman-dealer-excellent-batteries-in-Kunnamthanam-pathanamthitta--d1KG1G/home,,,"Punnamoottil Building, Excellent Batteries 438, Kunnamthanam, Keralam 689581",689581,9.4409349,76.6010822,ChIJ49MwSvslBjsRYTl1AWskk5o,https://www.google.com/maps/place/?q=place_id:ChIJ49MwSvslBjsRYTl1AWskk5o,part_304,2026-09-20 21:15:45,38071
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 674 403 4642,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Mallappally/eastman-dealer-sourorja-systems-pvt-ltd-in-Mallappally-pathanamthitta--4ntjnx/home,,,"Sourorja Systems Pvt Ltd, Eraviperoor, Anjilithanam, Changanassery - Kaviyoor Rd, Mallappally, Keralam 689582",689581,9.4124567,76.6030948,ChIJBXZ9ZxclBjsRscUHHVBZiug,https://www.google.com/maps/place/?q=place_id:ChIJBXZ9ZxclBjsRscUHHVBZiug,part_304,2026-09-20 21:15:45,38072
Chengaroor Chira,Importers,Drinking water supplier,Drinking water supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.5,,"CJMG+586, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689581,9.4322131,76.62641529999999,ChIJAbIAdQAlBjsRSsmIcKbAE74,https://www.google.com/maps/place/?q=place_id:ChIJAbIAdQAlBjsRSsmIcKbAE74,part_304,2026-09-20 21:15:45,38073
We one distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 85902 82612,N/A,4.3,3.0,"CHVJ+JXG, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4440712,76.5824453,ChIJ5wzVzcUlBjsRhht2s5cUuII,https://www.google.com/maps/place/?q=place_id:ChIJ5wzVzcUlBjsRhht2s5cUuII,part_304,2026-09-20 21:15:45,38074
St.George Rubber Industries,Importers,Rubber products supplier,Rubber products supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94475 67687,N/A,5.0,,"Plot No.12/D,Industrial Development Plot, Kunnamthanam - Krishibhavan Rd, Kunnamthanam, Keralam 689581",689581,9.4368189,76.60014919999999,ChIJBfhhUM8lBjsRtLUXq5Wko2E,https://www.google.com/maps/place/?q=place_id:ChIJBfhhUM8lBjsRtLUXq5Wko2E,part_304,2026-09-20 21:15:46,38075
Sathya's Paper bags,Importers,Paper bag supplier,Paper bag supplier,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 83018 40947,N/A,5.0,,"PO, near PRDS Mandhiram, Santhipuram, Changanassery, Keralam 686545",689581,9.4699145,76.6260408,ChIJ8Tdeb9EvBjsRtpBAv4ivE10,https://www.google.com/maps/place/?q=place_id:ChIJ8Tdeb9EvBjsRtpBAv4ivE10,part_304,2026-09-20 21:15:46,38076
kodinjoor power systems,Importers,GPS supplier,GPS supplier,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"ANJILITHANAM, Thiruvalla, Keralam 689582",689582,9.4185024,76.5988569,ChIJ8agi6KElBjsR-9nw9-h1WXE,https://www.google.com/maps/place/?q=place_id:ChIJ8agi6KElBjsR-9nw9-h1WXE,part_304,2026-09-20 21:16:20,38365
Indane - Sree Mahaveer Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 94470 85959,https://locator.iocl.com/indane/indane-sree-mahaveer-gramin-gas-agency-kaviyoor-pathanamthitta-221479/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No 6, 396/C, Thiruvalla, Kaviyoor, Keralam 689582",689582,9.402132,76.62071,ChIJWYwQouskBjsRwZGkaiU_bks,https://www.google.com/maps/place/?q=place_id:ChIJWYwQouskBjsRwZGkaiU_bks,part_304,2026-09-20 21:16:20,38366
4J Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.3,,"near Anjilithanam Post office, Anjilithanam, Kaviyoor, Keralam 689582",Anjilithanam,9.4195196,76.5984928,ChIJIww04cUlBjsR16MKs7bjNL0,https://www.google.com/maps/place/?q=place_id:ChIJIww04cUlBjsR16MKs7bjNL0,part_304,2026-09-20 21:16:20,38367
Four Plus Distributors,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"FM67+2X3, Mallappally - Anikad Rd, Anicadu, Mallappally, Keralam 689585",689584,9.459926399999999,76.664946,ChIJ6ffiWAA7BjsRjpcX8A92QkA,https://www.google.com/maps/place/?q=place_id:ChIJ6ffiWAA7BjsRjpcX8A92QkA,part_304,2026-09-20 21:17:32,38797
Indane - Kunnukandathil Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 82817 70783,https://locator.iocl.com/indane/indane-kunnukandathil-gas-service-gas-agency-mallappally-pathanamthitta-209070/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Survey No, 312/2, Pulikuthi Pathic, near Eden Auditorium, Mallappally, Anicadu, Keralam 689585",689584,9.450588999999999,76.6659359,ChIJRRYcbZY6BjsRDrMW-z9e3Ck,https://www.google.com/maps/place/?q=place_id:ChIJRRYcbZY6BjsRDrMW-z9e3Ck,part_304,2026-09-20 21:17:32,38798
Vision distributors,Importers,Disposable tableware supplier,Disposable tableware supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Neelampara Road, Mallappally, Keralam 686540",689585,9.481323,76.6629317,ChIJi3APpuA7BjsRiUqpAz_WffY,https://www.google.com/maps/place/?q=place_id:ChIJi3APpuA7BjsRiUqpAz_WffY,part_304,2026-09-20 21:18:06,39189
Olliv International,Importers,Import export company,"Import export company, Service establishment",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85903 02104,N/A,,,"Olliv International, 689585, India",689585,21.0680074,82.7525294,ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,part_304,2026-09-20 21:18:06,39190
Ajmi Distributors- St Marys Koothrappally,Importers,Warehouse,Warehouse,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"FJXF+3QF, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4976953,76.62442,ChIJVxZd2sUvBjsR52USYN6Yb3w,https://www.google.com/maps/place/?q=place_id:ChIJVxZd2sUvBjsR52USYN6Yb3w,part_304,2026-09-20 21:18:06,39191
Biju Traders,Importers,Rubber products supplier,Rubber products supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,2.0,"GJ2R+642, Mallapally Road, SH 9, Karukachal, Keralam 686540",689585,9.500519299999999,76.6402548,ChIJrSXsYQAvBjsR6tgNiY2xmko,https://www.google.com/maps/place/?q=place_id:ChIJrSXsYQAvBjsR6tgNiY2xmko,part_304,2026-09-20 21:18:07,39192
