business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vettipeedika LP school ,karakkad",School,Primary school,Primary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7M84+MCQ, SH 1, Mulakuzha, Keralam 689504",689504,9.266662199999999,76.6560937,ChIJoedraQAXBjsR-g-U-lL9RnY,https://www.google.com/maps/place/?q=place_id:ChIJoedraQAXBjsR-g-U-lL9RnY,part_304,2026-09-20 20:55:35,20776
S N D P L P school pattangadu,School,General education school,General education school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MP5+JQW, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.286603999999999,76.6594581,ChIJ0QWwyWcXBjsRxCILUyS15-E,https://www.google.com/maps/place/?q=place_id:ChIJ0QWwyWcXBjsRxCILUyS15-E,part_304,2026-09-20 20:55:35,20777
St. Mary's Public School Mulakuzha,School,CBSE School,CBSE School,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://stmarysmulakuzha.in/,,,"St. Mary's Public School, Mulakuzha, Keralam 689505",689504,9.2940949,76.63623,ChIJl-RjBjQjBjsR7R0saOt1bfs,https://www.google.com/maps/place/?q=place_id:ChIJl-RjBjQjBjsR7R0saOt1bfs,part_304,2026-09-20 20:55:35,20778
C.M.S. L.P. School,School,Primary school,Primary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7J7Q+97H, Kozhuvalloor - Areekkara - Karakkad Rd, Mulakuzha, Keralam 689521",689504,9.263430999999999,76.6382393,ChIJURNJ2CYYBjsRgDpp6DDwja8,https://www.google.com/maps/place/?q=place_id:ChIJURNJ2CYYBjsRgDpp6DDwja8,part_304,2026-09-20 20:55:35,20779
Anganwadi - Kotta (ICDS),School,Kindergarten School,Kindergarten School,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7MW5+6JH, Kozhippalam - Karakkad Rd, Keralam 689504",689504,9.2955711,76.6591104,ChIJvxcN4tI9BjsRmFqX8dkoFdU,https://www.google.com/maps/place/?q=place_id:ChIJvxcN4tI9BjsRmFqX8dkoFdU,part_304,2026-09-20 20:55:35,20780
Govt.KV LP NORTH SCHOOL,School,Primary school,Primary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Elimukke, Bus Stop, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689504,9.2894509,76.6715926,ChIJVW_cs94XBjsR0AlHZ7-BIrk,https://www.google.com/maps/place/?q=place_id:ChIJVW_cs94XBjsR0AlHZ7-BIrk,part_304,2026-09-20 20:55:35,20781
Areekara SNDP school,School,General education school,General education school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7JGX+3MX, Mulakuzha, Keralam 689505",689504,9.2752271,76.6492329,ChIJy1Fj1_MXBjsRh9A52KNWWEQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Fj1_MXBjsRh9A52KNWWEQ,part_304,2026-09-20 20:55:35,20782
Govt.Vocational Higher Secondary School,School,High school,"High school, Vocational school",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 246 8547,N/A,,,"7JVX+Q87, Mulakuzha, Keralam 689505",689504,9.2944005,76.6482881,ChIJ6XrOa1Y9BjsR-usvQH6WHec,https://www.google.com/maps/place/?q=place_id:ChIJ6XrOa1Y9BjsR-usvQH6WHec,part_304,2026-09-20 20:55:35,20783
"SVGV Higher Secondary School, Kidangannoor",School,Secondary school,Secondary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 468 228 7040,http://www.instagram.com/svgvhsskidangannur,,,"Nalkalikkal, Kidangannur, Pandalam Arammula Road, Kidangannoor, Keralam 689533",689504,9.3114747,76.68236499999999,ChIJSRg3e3Q9BjsRUnDwf_BvqHs,https://www.google.com/maps/place/?q=place_id:ChIJSRg3e3Q9BjsRUnDwf_BvqHs,part_304,2026-09-20 20:55:35,20784
SNDP School,School,General education school,General education school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://sndplpskozhuvalloor.blogspot.in/,,,"7J4R+P37, Kozhuvallur, Aranthakad, Keralam 689521",Aranthakad,9.2567939,76.6401593,ChIJf8lWNygYBjsRmcYd1B5gLtA,https://www.google.com/maps/place/?q=place_id:ChIJf8lWNygYBjsRmcYd1B5gLtA,part_304,2026-09-20 20:55:35,20785
"Govt.L.P.S Areekkara East, Chengannur",School,Elementary school,Elementary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7JMX+W67, Areekkara, Chengannur, Mulakuzha, Keralam 689505",689504,9.2849267,76.64848889999999,ChIJReXoTRkXBjsRcazmkISc7cw,https://www.google.com/maps/place/?q=place_id:ChIJReXoTRkXBjsRcazmkISc7cw,part_304,2026-09-20 20:55:35,20786
TKM Rowther Memorial Vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MWF+6C6, Kuzhikala Road, Kidangannoor, Mulakuzha, Keralam 689532",689504,9.2955344,76.67351359999999,ChIJ8XOExGI9BjsRAVKhS4ffZH8,https://www.google.com/maps/place/?q=place_id:ChIJ8XOExGI9BjsRAVKhS4ffZH8,part_304,2026-09-20 20:55:35,20787
Kalathil jn,School,Preschool,Preschool,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Peringala, Mulakuzha, Chengannur, Keralam 689505",689504,9.288452399999999,76.628365,ChIJpwDCncgZBjsRQp7GB9cPwao,https://www.google.com/maps/place/?q=place_id:ChIJpwDCncgZBjsRQp7GB9cPwao,part_304,2026-09-20 20:55:35,20788
SN Vidya Peedtom Kotta,School,Secondary school,Secondary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 242 3500,http://www.snvidyapeedtomkotta.com/,,,"7MQF+2J9, Keralam 689504",689504,9.287548899999999,76.6741163,ChIJn5uu7dkXBjsRdoUZWpypkt8,https://www.google.com/maps/place/?q=place_id:ChIJn5uu7dkXBjsRdoUZWpypkt8,part_304,2026-09-20 20:55:35,20789
"L P School, Piralassery",School,Primary school,Primary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"8J4R+QHP, Vallana Rd, Mulakuzha, Keralam 689505",689504,9.3069544,76.6414507,ChIJWXyHskw9BjsRbbZAfphDnwo,https://www.google.com/maps/place/?q=place_id:ChIJWXyHskw9BjsRbbZAfphDnwo,part_304,2026-09-20 20:55:35,20790
Pragathi Vidya Mandhir,School,Educational institution,Educational institution,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,13.0,"7JRV+3R7, Mulakuzha, Keralam 689505",689504,9.290157299999999,76.6445481,ChIJ3f7bM_4XBjsRMA9GdGxw-js,https://www.google.com/maps/place/?q=place_id:ChIJ3f7bM_4XBjsRMA9GdGxw-js,part_304,2026-09-20 20:55:36,20791
Mulakuzha School Ground,School,Playground,Playground,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,78.0,"7JVX+96F, Mulakuzha, Keralam 689505",689504,9.293444599999999,76.64803359999999,ChIJhZVGE1Y9BjsR0Sgkkib0YlY,https://www.google.com/maps/place/?q=place_id:ChIJhZVGE1Y9BjsR0Sgkkib0YlY,part_304,2026-09-20 20:55:36,20792
Government LPS Kidaganoor (Mayalumon LP School),School,Government School,Government School,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"8M4P+Q29, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689533",689504,9.3069205,76.6851228,ChIJn1HTU3Y9BjsRpYNQLiBSdGM,https://www.google.com/maps/place/?q=place_id:ChIJn1HTU3Y9BjsRpYNQLiBSdGM,part_304,2026-09-20 20:55:36,20793
Anganwadi - Kurichimuttom (ICDS),School,Kindergarten School,Kindergarten School,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"8M56+4H2, Erumakkadu - Vallana Road, Kozhipalam, Kottakkakom, Keralam 689532",Kozhipalam,9.3077695,76.6613806,ChIJvfjcA9I9BjsRbb83sqfiWDg,https://www.google.com/maps/place/?q=place_id:ChIJvfjcA9I9BjsRbb83sqfiWDg,part_304,2026-09-20 20:55:36,20794
Changamala LP School,School,Primary school,Primary school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7J6F+4VC, Venmony, Keralam 689509",689504,9.260311999999999,76.62464179999999,ChIJM6c2AMQZBjsRp1Of5EMkfdg,https://www.google.com/maps/place/?q=place_id:ChIJM6c2AMQZBjsRp1Of5EMkfdg,part_304,2026-09-20 20:55:36,20795
"Sreedhara Vilasam LP school, Peringala",School,Government School,Government School,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JQH+39G, Mulakuzha, Keralam 689505",689505,9.2876777,76.6284407,ChIJuRcBjQgYBjsR9geB1chTS1c,https://www.google.com/maps/place/?q=place_id:ChIJuRcBjQgYBjsR9geB1chTS1c,part_304,2026-09-20 20:56:11,21478
Mathematics Tuition,School,Mathematics school,Mathematics school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62828 73509,N/A,5.0,,"Nanthalathu Puthenpurackal, Mulakuzha, Keralam 689505",689505,9.308239,76.6370907,ChIJjZW1VL8jBjsRQPhqhNYKjR4,https://www.google.com/maps/place/?q=place_id:ChIJjZW1VL8jBjsRQPhqhNYKjR4,part_304,2026-09-20 20:56:11,21479
Peringala Vayanashala Junction,School,School center,School center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94966 63993,N/A,3.4,,"Peringala, Mulakuzha, Kerala 689505",689505,9.287753499999999,76.6286841,ChIJ52SQjggYBjsR6lh_-Cc4p2I,https://www.google.com/maps/place/?q=place_id:ChIJ52SQjggYBjsR6lh_-Cc4p2I,part_304,2026-09-20 20:56:11,21480
Sree Narayana Central School Kayamkulam,School,School center,School center,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 244 3547,https://sncskayamkulam.in/,4.1,,"Kayamkulam, Keralam 690502",689505,9.158366899999999,76.5015689,ChIJeaqNPQYdBjsRm5LMm7GKtP8,https://www.google.com/maps/place/?q=place_id:ChIJeaqNPQYdBjsRm5LMm7GKtP8,part_304,2026-09-20 20:56:11,21481
Gayathri Central School,School,CBSE School,CBSE School,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 233 1398,http://www.gayathricentralschool.com/,,,"GVM School Road, Bharanikkavu, Keralam 690503",689505,9.174838,76.54104,ChIJh0I1xHMcBjsRZ3IFeedOxqk,https://www.google.com/maps/place/?q=place_id:ChIJh0I1xHMcBjsRZ3IFeedOxqk,part_304,2026-09-20 20:56:11,21482
Govt LPS Areekkara,School,General education school,General education school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JHV+V6H, Mulakuzha, Kerala 689505",689505,9.279682099999999,76.6431034,ChIJf3xQkfcXBjsRjKA1rhcyn2o,https://www.google.com/maps/place/?q=place_id:ChIJf3xQkfcXBjsRjKA1rhcyn2o,part_304,2026-09-20 20:56:12,21483
Salim sahib house,School,High school,High school,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JVV+6JV, Karakkad, Mulakuzha, Keralam 689505",Karakkad,9.2931168,76.6440549,ChIJT1CrBDI9BjsRrPIP0TgSwno,https://www.google.com/maps/place/?q=place_id:ChIJT1CrBDI9BjsRrPIP0TgSwno,part_304,2026-09-20 20:56:12,21484
IndianOil,School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94479 08709,https://locator.iocl.com/indianoil-renu-auto-fuels-petrol-pump-areekara-alappuzha-235661/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Mulakuzha, Areekara, Keralam 689505",689505,9.29599,76.64202639999999,ChIJCxQLV6siBjsRYLWPGplkN84,https://www.google.com/maps/place/?q=place_id:ChIJCxQLV6siBjsRYLWPGplkN84,part_304,2026-09-20 20:56:12,21485
Anganawadi Pandanad,School,Kindergarten School,Kindergarten School,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,1.0,"8HQ5+F4H, Pandanad part, Keralam 689506",689506,9.338887999999999,76.5580626,ChIJ6wO2oqcjBjsRIaqutf4dQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wO2oqcjBjsRIaqutf4dQ7Q,part_304,2026-09-20 20:56:46,22008
Pandanad Sunday School,School,Religious institution,Religious institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.3,4.0,"8HGG+997, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.3259036,76.5759209,ChIJ48RMaUkiBjsRlSSvCNBSNhg,https://www.google.com/maps/place/?q=place_id:ChIJ48RMaUkiBjsRlSSvCNBSNhg,part_304,2026-09-20 20:56:46,22009
R.K.V. L.P. School,School,Primary school,Primary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HJ7+3GV, Chengannur - Parumala - Mannar Rd, Pandanad, Keralam 689506",689506,9.3302334,76.56378749999999,ChIJh9sXGTMiBjsR9gb5KcvKwZA,https://www.google.com/maps/place/?q=place_id:ChIJh9sXGTMiBjsR9gb5KcvKwZA,part_304,2026-09-20 20:56:46,22010
"Al Huda English School, Vandanam",School,Combined primary and secondary school,Combined primary and secondary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73563 83391,https://alhudaenglishschool.edu.in/,,,"C954+F2G, Al Huda School Rd, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4086948,76.35508899999999,ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,part_304,2026-09-20 20:56:46,22011
Sree Sabari Central School,School,CBSE School,CBSE School,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 238 8555,http://www.sabaricentralschool.org/,,,"Panayil NOORANAD, Nooranad, Keralam 690504",689506,9.167294,76.6397226,ChIJfc5G0ngaBjsRgU3Cq_d9K4w,https://www.google.com/maps/place/?q=place_id:ChIJfc5G0ngaBjsRgU3Cq_d9K4w,part_304,2026-09-20 20:56:46,22012
SNDP Sanskrit High School,School,High school,High school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 233 6321,N/A,,,"4HJ6+MCJ, Vallikunnam, Keralam 690501",689506,9.132219,76.56089399999999,ChIJlcRWTkMbBjsR0co6ck6OyBA,https://www.google.com/maps/place/?q=place_id:ChIJlcRWTkMbBjsR0co6ck6OyBA,part_304,2026-09-20 20:56:46,22013
Pope Pius XI Higher Secondary School,School,Higher secondary school,Higher secondary school,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 233 2178,N/A,,,"5HG7+VWQ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1772014,76.5648673,ChIJnVHYo5MbBjsRHc1BHNjSzoA,https://www.google.com/maps/place/?q=place_id:ChIJnVHYo5MbBjsRHc1BHNjSzoA,part_304,2026-09-20 20:56:46,22014
Eastman Dealer - Sopanam Systems And Servicing,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80 6291 3941,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Puliyoor/eastman-dealer-sopanam-systems-and-servicing-in-Puliyoor-alappuzha--1RpeRg/home,,,"Block Pady, Bus Stop, nearby Law College, Puliyoor, Keralam 689510",689506,9.3070284,76.5831765,ChIJdbQk_xojBjsRxT1b20s_PTw,https://www.google.com/maps/place/?q=place_id:ChIJdbQk_xojBjsRxT1b20s_PTw,part_304,2026-09-20 20:56:47,22015
"GIS UP School, Mezhuveli",School,General education school,General education school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 228 6641,N/A,,,"Mezhuveli, Keralam 689507",689507,9.293108799999999,76.6943874,ChIJX5IT2ykWBjsRh1hjPRCe-L0,https://www.google.com/maps/place/?q=place_id:ChIJX5IT2ykWBjsRh1hjPRCe-L0,part_304,2026-09-20 20:57:23,22429
St. Mary's English School,School,Kindergarten School,Kindergarten School,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 236 1230,N/A,4.8,,"7PQ6+845, Thumpamon - Kozhenchery Rd, Kuzhikala, Elanthoor, Keralam 689644",689507,9.2882614,76.7103537,ChIJowQRASIWBjsRdb4IujqooeM,https://www.google.com/maps/place/?q=place_id:ChIJowQRASIWBjsRdb4IujqooeM,part_304,2026-09-20 20:57:23,22430
S N V LP School Ullannoor (Kooduvettickal),School,Primary school,Primary school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"SGV L.P School, Karithotta Mezhuveli Rd, Mezhuveli, Keralam 689514",689507,9.2800593,76.6818828,ChIJT2DV2c0XBjsRioVBOCAMAoc,https://www.google.com/maps/place/?q=place_id:ChIJT2DV2c0XBjsRioVBOCAMAoc,part_304,2026-09-20 20:57:23,22431
CMS Higher Secondary School Kuzhikala,School,Higher secondary school,Higher secondary school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 226 3081,N/A,,,"CMS School Junction, Thumpamon-Kozhencherry Road, Kuzhikala, Keralam 689644",689507,9.289208799999999,76.709738,ChIJoYfj7yEWBjsRbnwhqHBwjdc,https://www.google.com/maps/place/?q=place_id:ChIJoYfj7yEWBjsRbnwhqHBwjdc,part_304,2026-09-20 20:57:23,22432
GGVLPS Mezhuveli,School,General education school,General education school,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MHM+68H, Mezhuveli, Keralam 689503",689507,9.2780746,76.6833714,ChIJ4-NXQ-0XBjsRWM_MwkBjwdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-NXQ-0XBjsRWM_MwkBjwdg,part_304,2026-09-20 20:57:23,22433
"John Memorial High School, (JMHS Kodukulanji)",School,High school,High school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J98+652, Kodukulanji, Venmony, Keralam 689508",689508,9.2680239,76.61538829999999,ChIJq1JjMkAYBjsRYwlRpffgPJc,https://www.google.com/maps/place/?q=place_id:ChIJq1JjMkAYBjsRYwlRpffgPJc,part_304,2026-09-20 20:58:01,23036
"Mohammaden High School, Anjilichuvadu, Kollakadavu",School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H4V+JM4, Alappuzha, Keralam 690509",689508,9.256507299999999,76.5941883,ChIJZwSNGvgYBjsRQFDFxMb1gds,https://www.google.com/maps/place/?q=place_id:ChIJZwSNGvgYBjsRQFDFxMb1gds,part_304,2026-09-20 20:58:01,23037
"Christ Church Vidhyapith, Kodukulanji",School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94466 29281,https://www.christchurchvidyapith.edu.in/,,,"7JC8+P8F, Kodukulanji, Keralam 689508",689508,9.271810799999999,76.6158001,ChIJk4u_AGsYBjsRqIo_V3pluAY,https://www.google.com/maps/place/?q=place_id:ChIJk4u_AGsYBjsRqIo_V3pluAY,part_304,2026-09-20 20:58:01,23038
C.M.S.U.P School,School,Primary school,Primary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J97+V7F, Venmoney Chengannur Rd, Kodukulanji, Kerala 689508",689508,9.2696958,76.6131692,ChIJ6XwwIGoYBjsRWa43xPCmYz8,https://www.google.com/maps/place/?q=place_id:ChIJ6XwwIGoYBjsRWa43xPCmYz8,part_304,2026-09-20 20:58:01,23039
JBS Cheruvalloor,School,Elementary school,Elementary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J22+VGR, Kollakkadavu, Road, Venmony, Kulanada, Keralam 690509",689508,9.2524196,76.601393,ChIJxylvJQAZBjsRWbcpN4H7-B8,https://www.google.com/maps/place/?q=place_id:ChIJxylvJQAZBjsRWbcpN4H7-B8,part_304,2026-09-20 20:58:01,23040
Devaswom Board Higher Secondary School Cheriyanad,School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP5, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Kerala 689511",689508,9.2768672,76.5840407,ChIJ5QGd548YBjsR6WWmcZREPXw,https://www.google.com/maps/place/?q=place_id:ChIJ5QGd548YBjsR6WWmcZREPXw,part_304,2026-09-20 20:58:01,23041
Thambudu House,School,High school,High school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+W9M, Kodukulanji, Keralam 689508",689508,9.2698497,76.610925,ChIJse4VMwAZBjsRfQ_FQe5xC9s,https://www.google.com/maps/place/?q=place_id:ChIJse4VMwAZBjsRfQ_FQe5xC9s,part_304,2026-09-20 20:58:01,23042
Sree Vijayeswari High School,School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 1880,https://cmcspunalurdiocese.org/svhs.php,,,"7HFP+FXC, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2736929,76.5873814,ChIJN27umo4YBjsRDVG3SxyGdZc,https://www.google.com/maps/place/?q=place_id:ChIJN27umo4YBjsRDVG3SxyGdZc,part_304,2026-09-20 20:58:01,23043
"Marthoma Higher Secondary School (MTHSS), Venmony",School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2672,N/A,,,"Kollakkadavu, Kulanada Rd, Venmony, Keralam 689509",689508,9.2471737,76.61668809999999,ChIJzf35UrUZBjsR1FYa4_96xUU,https://www.google.com/maps/place/?q=place_id:ChIJzf35UrUZBjsR1FYa4_96xUU,part_304,2026-09-20 20:58:01,23044
"JB School , Venmony",School,General education school,General education school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"6JX8+389, Venmony, Kerala 689509",689508,9.2476611,76.61585459999999,ChIJj8sX0EoYBjsR85iSINtXEUM,https://www.google.com/maps/place/?q=place_id:ChIJj8sX0EoYBjsR85iSINtXEUM,part_304,2026-09-20 20:58:01,23045
Up school,School,General education school,General education school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP5, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2771396,76.5839553,ChIJeyiKCAAZBjsRpsouw1ZaDe0,https://www.google.com/maps/place/?q=place_id:ChIJeyiKCAAZBjsRpsouw1ZaDe0,part_304,2026-09-20 20:58:01,23046
DBHSS devaswom board school Ground,School,Cricket ground,Cricket ground,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.6,,"7HGM+MPH, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2766979,76.58434989999999,ChIJb4BFpb8ZBjsR7SAEvRJvlus,https://www.google.com/maps/place/?q=place_id:ChIJb4BFpb8ZBjsR7SAEvRJvlus,part_304,2026-09-20 20:58:01,23047
Venmoney Thazham LP School,School,Primary school,Primary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J68+M3P, Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.2617086,76.6152084,ChIJ30dd3UYYBjsRuDd_a0jQYY4,https://www.google.com/maps/place/?q=place_id:ChIJ30dd3UYYBjsRuDd_a0jQYY4,part_304,2026-09-20 20:58:02,23048
Sree Narayana Trust Higher Secondary School,School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 2716,N/A,,,"7JP2+34, Cherianad, Ala, Keralam 689126",689508,9.28685,76.5989704,ChIJm5_G434YBjsRGcN4qj_3SNA,https://www.google.com/maps/place/?q=place_id:ChIJm5_G434YBjsRGcN4qj_3SNA,part_304,2026-09-20 20:58:02,23049
"Lohia Memorial High School, Venmoney",School,Higher secondary school,Higher secondary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JMF+M48, Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689509,9.2341711,76.6228397,ChIJY8daYcYZBjsR0Zz5bm3zMNU,https://www.google.com/maps/place/?q=place_id:ChIJY8daYcYZBjsR0Zz5bm3zMNU,part_304,2026-09-20 20:58:35,23632
St. Jude English Medium School,School,High school,High school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 78809 91709,N/A,,,"6JV7+778, Venmony, Keralam 689509",689509,9.2431688,76.613197,ChIJ6UiJdLQZBjsRtJomI6SKCzA,https://www.google.com/maps/place/?q=place_id:ChIJ6UiJdLQZBjsRtJomI6SKCzA,part_304,2026-09-20 20:58:35,23633
