business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_304,2026-09-20 21:02:36,26753
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_304,2026-09-20 21:02:36,26754
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_304,2026-09-20 21:02:36,26755
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_304,2026-09-20 21:02:36,26756
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_304,2026-09-20 21:02:36,26757
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_304,2026-09-20 21:02:36,26758
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_304,2026-09-20 21:02:36,26759
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_304,2026-09-20 21:03:12,30234
SOUTHLAND TRADING,Rice and Grain Merchant,Import export company,"Import export company, Agricultural service, Rice mill",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://www.southlandtrading.in/,3.9,21.0,"P.NO 4, D.NO G1, SREE PERUMAL NAGAR 1ST CROSS STREET, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.939449999999999,80.1800319,ChIJuXvRViZfUjoRGa06zbOW4sk,https://www.google.com/maps/place/?q=place_id:ChIJuXvRViZfUjoRGa06zbOW4sk,part_304,2026-09-20 21:03:47,30496
Sivam Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Greengrocer, Grocery delivery service, Rice shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98942 50660,N/A,4.5,6.0,"19 A,MA.PO.C Street, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",689521,13.111476699999999,79.9101108,ChIJMVGJ8NKRUjoR64NtoEgm0vo,https://www.google.com/maps/place/?q=place_id:ChIJMVGJ8NKRUjoR64NtoEgm0vo,part_304,2026-09-20 21:03:47,30497
Sri Krishna Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,3.0,"Plot no, 1Decemberpoo Street, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.128083,79.9188879,ChIJt-kqV5uRUjoRixZEZYrp6oY,https://www.google.com/maps/place/?q=place_id:ChIJt-kqV5uRUjoRixZEZYrp6oY,part_304,2026-09-20 21:03:48,30498
United Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,3.0,"7Q8Q+F2H, Pathanamthitta, Kerala 689645",689533,9.266196599999999,76.7876174,ChIJFai6EQ8VBjsRCZ-41iDdcfo,https://www.google.com/maps/place/?q=place_id:ChIJFai6EQ8VBjsRCZ-41iDdcfo,part_304,2026-09-20 21:05:36,31882
Sudhas traders,Rice and Grain Merchant,Wholesaler,Wholesaler,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",N/A,N/A,,,"9QMJ+XMR, Ranni, Angadi, Kerala 689674",689548,9.3849821,76.78162739999999,ChIJMRlr8Nk5BjsRohmwnQsSdC8,https://www.google.com/maps/place/?q=place_id:ChIJMRlr8Nk5BjsRohmwnQsSdC8,part_304,2026-09-20 21:10:27,34249
PNK Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94959 63238,N/A,4.5,63.0,"near KSEB office, Chempu, Keralam 686608",Chempu,9.809594899999999,76.3962627,ChIJD-rnamN3CDsRNGptNW7EAQE,https://www.google.com/maps/place/?q=place_id:ChIJD-rnamN3CDsRNGptNW7EAQE,part_304,2026-09-20 21:11:36,34568
Kerala Trading Corporation,Rice and Grain Merchant,Animal feed store,"Animal feed store, Manufacturer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99444 22122,N/A,4.6,8.0,"3/220, opposite to veterinary hospital, Thirivianathapuram, Rosalpatti, Tamil Nadu 626001","Thirivianathapuram, Rosalpatti",9.5812451,77.96897729999999,ChIJbTd7e-gsATsRB0atABEgWH4,https://www.google.com/maps/place/?q=place_id:ChIJbTd7e-gsATsRB0atABEgWH4,part_304,2026-09-20 21:11:36,34569
CANAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94470 21545,http://canaantradersrice.in/,4.5,,"Karode, Keralam 695506",689550,8.3091875,77.1134375,ChIJb8w_eK6rBTsR-nMG8SuZq90,https://www.google.com/maps/place/?q=place_id:ChIJb8w_eK6rBTsR-nMG8SuZq90,part_304,2026-09-20 21:11:37,34570
Sreeram Rice Mill with weigh bridge,Rice and Grain Merchant,Grocery store,Grocery store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81119 41338,N/A,5.0,,"Kizhakkathala, Koduvayur, Keralam 678501",Kizhakkathala,10.684799199999999,76.6662358,ChIJu71anC4TqDsRMvSS4HEFU1U,https://www.google.com/maps/place/?q=place_id:ChIJu71anC4TqDsRMvSS4HEFU1U,part_304,2026-09-20 21:11:37,34571
S N Rice And Provision Store,Rice and Grain Merchant,Grocery store,Grocery store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94462 85099,N/A,4.3,,"Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.601282099999999,76.89842519999999,ChIJ7dAX_Fy_BTsRb74Td5Fc74g,https://www.google.com/maps/place/?q=place_id:ChIJ7dAX_Fy_BTsRb74Td5Fc74g,part_304,2026-09-20 21:12:49,35566
Keerthi Nirmal Rice depot,Rice and Grain Merchant,Company,Company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 80784 54886,http://nirmalrice.com/,4.6,,"Mattoor - Kaippattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1709525,76.4302111,ChIJZxmcf8EHCDsRgYYlWXGKm7g,https://www.google.com/maps/place/?q=place_id:ChIJZxmcf8EHCDsRgYYlWXGKm7g,part_304,2026-09-20 21:13:26,36046
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_304,2026-09-20 21:13:28,36047
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70101 78845,https://grozy.in/,4.9,44.0,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_304,2026-09-20 21:14:04,36521
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_304,2026-09-20 21:14:04,36522
Mancherikalam Traders Mallappally,Rice and Grain Merchant,Shopping mall,Shopping mall,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.4,7.0,"CMW4+CRH, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689581,9.4460712,76.6571025,ChIJbUNUOFc7BjsRPrQ6NKzQk2U,https://www.google.com/maps/place/?q=place_id:ChIJbUNUOFc7BjsRPrQ6NKzQk2U,part_304,2026-09-20 21:15:14,37427
Mancherikalam JJS Hyper Market | Changanassery,Rice and Grain Merchant,Hypermarket,Hypermarket,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 481 240 0473,N/A,4.1,669.0,"FG2W+RF7, Changanassery - Vazhoor Rd, near Railway station, Changanassery, Keralam 686101",689581,9.452193099999999,76.5464872,ChIJM4H6tgcmBjsR1dlMcBGuK7M,https://www.google.com/maps/place/?q=place_id:ChIJM4H6tgcmBjsR1dlMcBGuK7M,part_304,2026-09-20 21:15:14,37428
"Mallappally, Keralam 689584",Rice and Grain Merchant,Postal code,Postal code,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"Mallappally, Keralam",689584,9.4472179,76.6730348,ChIJWUOifMM6BjsRB5gEqCRzVnE,https://www.google.com/maps/place/?q=place_id:ChIJWUOifMM6BjsRB5gEqCRzVnE,part_304,2026-09-20 21:17:02,38546
