business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpagiri IT Office,Offices,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HJJ+6WV, Pushpamarg, Thiruvalla, Keralam 689101",689115,9.380614399999999,76.5823051,ChIJi48jRnckBjsRDtSr-sa7QGY,https://www.google.com/maps/place/?q=place_id:ChIJi48jRnckBjsRDtSr-sa7QGY,part_304,2026-09-20 20:50:22,8139
AJESH MAYOORAM,Offices,Corporate office,"Corporate office, Consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94476 00449,N/A,5.0,6.0,"Ajesh Kumar Mayooram - Edakulanjiyil Veedu, near Sree Ramakrishna Ashramam Kallorpadi, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3686089,76.5751294,ChIJI1zbXowjBjsRSqiBm-qtrEk,https://www.google.com/maps/place/?q=place_id:ChIJI1zbXowjBjsRSqiBm-qtrEk,part_304,2026-09-20 20:50:22,8140
Kuttoor Grama Panchayat Office,Offices,Local government office,Local government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 261 4387,N/A,3.4,19.0,"Ragapooja, Kuttoor - Thengeli Rd, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3610467,76.5887876,ChIJh1YRXZkjBjsR8kz7WUVIqUA,https://www.google.com/maps/place/?q=place_id:ChIJh1YRXZkjBjsR8kz7WUVIqUA,part_304,2026-09-20 20:50:22,8141
"KMSRA District Committee Office, Thiruvalla",Offices,Association / Organization,Association / Organization,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H9G+Q36, Thiruvalla, Keralam 689101",689115,9.3694245,76.5751131,ChIJXRQERQAjBjsR27SXzKRl6DY,https://www.google.com/maps/place/?q=place_id:ChIJXRQERQAjBjsR27SXzKRl6DY,part_304,2026-09-20 20:50:23,8142
MLA office,Offices,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,24.0,"8JC8+344, Chengannur, Keralam 689121",689121,9.3201277,76.6153345,ChIJ89ucecMjBjsRqffuPRiY_4E,https://www.google.com/maps/place/?q=place_id:ChIJ89ucecMjBjsRqffuPRiY_4E,part_304,2026-09-20 20:50:58,11203
"Taluk Office, Chengannur",Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2334,N/A,3.6,13.0,"8J88+MJF, Engineering College Rd, near Mini Civil Station, Chengannur, Keralam 689121",689121,9.3166759,76.6165317,ChIJLdls7ekiBjsR2B6Wq0NqGq4,https://www.google.com/maps/place/?q=place_id:ChIJLdls7ekiBjsR2B6Wq0NqGq4,part_304,2026-09-20 20:50:58,11204
Employment Exchange,Offices,State employment department,State employment department,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 0272,N/A,4.5,13.0,"8J99+C2R, Civil Station, Chengannur, Keralam 689121",Civil Station,9.3186008,76.6175308,ChIJ4-i1QhMjBjsRjs7cO5-HOUU,https://www.google.com/maps/place/?q=place_id:ChIJ4-i1QhMjBjsRjs7cO5-HOUU,part_304,2026-09-20 20:50:58,11205
Assistant Labour Office,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85476 55380,https://lc.kerala.gov.in/en/assistant-labour-offices,5.0,2.0,"8J99+C32, Civil Station, Chengannur, Keralam 689121",Civil Station,9.3185068,76.6176375,ChIJF-UOrR8jBjsRwvBqQ-dRYbE,https://www.google.com/maps/place/?q=place_id:ChIJF-UOrR8jBjsRwvBqQ-dRYbE,part_304,2026-09-20 20:50:58,11206
DYSP OFFICE CHENGANNUR,Offices,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.keralapolice.org/,4.3,31.0,"8J89+FP4, Chengannur, Keralam 689121",689121,9.316133899999999,76.6193189,ChIJP911wcEiBjsRDQVltAFCZXA,https://www.google.com/maps/place/?q=place_id:ChIJP911wcEiBjsRDQVltAFCZXA,part_304,2026-09-20 20:50:58,11207
"Executive Engineer Office, Electrical Division, Travancore Devaswom Board, Chengannur",Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1.0,"Travancore Devaswom Board, Electrical Division, Office of the Executive Engineer, Chengannur, Kerala 689121",689121,9.3245875,76.61264349999999,ChIJMzEHbQAjBjsRHHoak_OFl8k,https://www.google.com/maps/place/?q=place_id:ChIJMzEHbQAjBjsRHHoak_OFl8k,part_304,2026-09-20 20:50:58,11208
"Village Office,Chengannur",Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,3.0,"8J96+8CF, Chengannur, Keralam 689121",689121,9.318323999999999,76.61104759999999,ChIJCZInCF4jBjsRLX-q6lFi9QM,https://www.google.com/maps/place/?q=place_id:ChIJCZInCF4jBjsRLX-q6lFi9QM,part_304,2026-09-20 20:50:58,11209
"Revenue Divisional Office, Chengannur.",Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2225,N/A,2.9,16.0,"8J98+MWV, Mavelikkara Kozhenchery Road - SH 10, Chengannur, Keralam 689121",689121,9.3192304,76.6172938,ChIJbWp9xukiBjsRLFXSdUZQKec,https://www.google.com/maps/place/?q=place_id:ChIJbWp9xukiBjsRLFXSdUZQKec,part_304,2026-09-20 20:50:58,11210
Office Of the Assistant Registrar (General),Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,2.0,"Mini Civil Station, Chengannur, Keralam 689121",689121,9.318588199999999,76.6174537,ChIJhV_BKyEjBjsRZdDDfGtDotg,https://www.google.com/maps/place/?q=place_id:ChIJhV_BKyEjBjsRZdDDfGtDotg,part_304,2026-09-20 20:50:58,11211
Kerala Water Authority Office,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://epay.kwa.kerala.gov.in/,4.0,1.0,"8JG6+WVH, Kizhakke Nada, Chengannur, Keralam 689121",Kizhakke Nada,9.327304,76.61223,ChIJReRxphMjBjsRNQQn7DG_p_o,https://www.google.com/maps/place/?q=place_id:ChIJReRxphMjBjsRNQQn7DG_p_o,part_304,2026-09-20 20:50:58,11212
NbSP Arshanadam (ആര്‍ഷനാദം) S V GURUKULAM,Offices,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,15.0,"DAYANANDABHAVAN, Narendrabhooshan Road, near Head post office, Chengannur, Keralam 689121",689121,9.3227143,76.6151321,ChIJkT5plOsiBjsR4cMrdv7qz_U,https://www.google.com/maps/place/?q=place_id:ChIJkT5plOsiBjsR4cMrdv7qz_U,part_304,2026-09-20 20:50:58,11213
Saji cheriyan camp office chengannoor,Offices,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,14.0,"8JC8+35P, Chengannur Othera Rd, Chengannur, Keralam 689121",689121,9.3202132,76.61544769999999,ChIJk8YoTWojBjsROcVY1EJtTQw,https://www.google.com/maps/place/?q=place_id:ChIJk8YoTWojBjsROcVY1EJtTQw,part_304,2026-09-20 20:50:58,11214
Chengannoor Municipality Office,Offices,Local government office,Local government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2260,N/A,3.7,30.0,"8J95+9RC, Chengannoor.P.O., Alappuzha, Keralam 689121",689121,9.3184354,76.6095211,ChIJ18oZ9e4iBjsRiq5DJg6UnGg,https://www.google.com/maps/place/?q=place_id:ChIJ18oZ9e4iBjsRiq5DJg6UnGg,part_304,2026-09-20 20:50:58,11215
SNDP Union Office,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,1.0,"8J88+CMW, Chengannur, Kerala 689121",689121,9.3161048,76.6166963,ChIJJ_ojQOoiBjsRg0kKWjLa6xk,https://www.google.com/maps/place/?q=place_id:ChIJJ_ojQOoiBjsRg0kKWjLa6xk,part_304,2026-09-20 20:50:58,11216
"Mini Civil Station, Chengannur",Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.7,18.0,"8J98+CWW, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689121,9.318610999999999,76.61733,ChIJt8Pg6-kiBjsR0Hd7DFKerbI,https://www.google.com/maps/place/?q=place_id:ChIJt8Pg6-kiBjsR0Hd7DFKerbI,part_304,2026-09-20 20:50:58,11217
Excise Circle Office Chengannur,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94000 69488,https://keralaexcise.gov.in/en/alapuzha/,4.8,5.0,"8JFF+QX5, Angadical, Chengannur, Puthencavu, Keralam 689123",Angadical,9.324392099999999,76.6249921,ChIJ_04BT_gjBjsRfM6WuhsyLMI,https://www.google.com/maps/place/?q=place_id:ChIJ_04BT_gjBjsRfM6WuhsyLMI,part_304,2026-09-20 20:50:58,11218
Chengannur Police Station,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2226,N/A,4.6,28.0,"8J89+RPG, Chengannur, Keralam 689121",689121,9.3170696,76.61933309999999,ChIJj72__o8jBjsRPWhGxGgOv2Q,https://www.google.com/maps/place/?q=place_id:ChIJj72__o8jBjsRPWhGxGgOv2Q,part_304,2026-09-20 20:50:58,11219
NBCC (INDIA) Office,Offices,Government office,Government office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,7.0,"Oottupura, Chengannur, Keralam 689121",689121,9.325508899999999,76.6114623,ChIJ71CfThsjBjsRAk-ZRQxIa7E,https://www.google.com/maps/place/?q=place_id:ChIJ71CfThsjBjsRAk-ZRQxIa7E,part_304,2026-09-20 20:50:58,11220
Railway Reservation Office,Offices,Offices,Offices,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2340,N/A,4.0,37.0,"8J95+HF7, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3189151,76.6086842,ChIJtS4KbO4iBjsRfzcnOADGjug,https://www.google.com/maps/place/?q=place_id:ChIJtS4KbO4iBjsRfzcnOADGjug,part_304,2026-09-20 20:50:59,11221
District Treasury,Offices,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 245 2027,N/A,3.6,,"8J99+C23, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689122,9.3185047,76.6175337,ChIJRXOJwukiBjsRK5IV1psNhi4,https://www.google.com/maps/place/?q=place_id:ChIJRXOJwukiBjsRK5IV1psNhi4,part_304,2026-09-20 20:51:33,12937
"Hydrology Division, Chengannur",Offices,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"8J7G+35W, Keralam 689122",689122,9.3127364,76.6254591,ChIJ1wCtYsciBjsRWsKQkGKMKms,https://www.google.com/maps/place/?q=place_id:ChIJ1wCtYsciBjsRWsKQkGKMKms,part_304,2026-09-20 20:51:33,12938
ESI Dispensary Chengannur,Offices,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,,"8J5C+JX8, Chengannur, Kerala 689122",689122,9.309127,76.62247579999999,ChIJudfjNwAjBjsR-Smfwd-fYow,https://www.google.com/maps/place/?q=place_id:ChIJudfjNwAjBjsR-Smfwd-fYow,part_304,2026-09-20 20:51:34,12939
Agriculture Office (കൃഷി ഭവൻ),Offices,State government office,State government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,,"Ground floor, Mini Civil Station, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",689122,9.3185191,76.6173937,ChIJMWnadRYjBjsReGizPA2CRho,https://www.google.com/maps/place/?q=place_id:ChIJMWnadRYjBjsReGizPA2CRho,part_304,2026-09-20 20:51:34,12940
PIP Division Chengannur,Offices,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"8J6G+V7J, Chengannur, Keralam 689122",689122,9.3122173,76.6256368,ChIJZcyNG8UjBjsRNwi_VJGdWwM,https://www.google.com/maps/place/?q=place_id:ChIJZcyNG8UjBjsRNwi_VJGdWwM,part_304,2026-09-20 20:51:34,12941
Work,Offices,Corporate office,Corporate office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J7C+2PV Sabari Distribution, Chengannur, Keralam 689121",689122,9.3126216,76.6218086,ChIJe_6GIwAjBjsR0attQF-cznY,https://www.google.com/maps/place/?q=place_id:ChIJe_6GIwAjBjsR0attQF-cznY,part_304,2026-09-20 20:51:34,12942
"Hydrology Section No. 2, Chengannur",Offices,Government office,Government office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"8J7G+563, Keralam 689122",689122,9.3128767,76.6255547,ChIJJSg67y4jBjsRsuW5Z0cQg8k,https://www.google.com/maps/place/?q=place_id:ChIJJSg67y4jBjsRsuW5Z0cQg8k,part_304,2026-09-20 20:51:34,12943
APEX TRADE SUPPLIES,Offices,Hardware store,Hardware store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,16.0,"South of Perumana Junction, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5887371,76.3141931,ChIJPYl27XWHCDsR-ugkl-F6iEc,https://www.google.com/maps/place/?q=place_id:ChIJPYl27XWHCDsR-ugkl-F6iEc,part_304,2026-09-20 20:51:34,12944
Puthencavu Post Office,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 479 245 2359,http://www.indiapost.gov.in/,3.9,9.0,"8JGM+4C6, Puthencavu, Keralam 689123",689123,9.3252978,76.63351949999999,ChIJq9R4udEiBjsRhZwTx-5IgHg,https://www.google.com/maps/place/?q=place_id:ChIJq9R4udEiBjsRhZwTx-5IgHg,part_304,2026-09-20 20:52:09,14172
Pamba Interpretation centre,Offices,Government office,Government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"8JRM+743, Edanad-Mangalam Rd, Edanadu Cgnr municipal area, Kerala 689123",689123,9.3406415,76.6328066,ChIJF1q2ZAAjBjsR-j3ONN6QUaY,https://www.google.com/maps/place/?q=place_id:ChIJF1q2ZAAjBjsR-j3ONN6QUaY,part_304,2026-09-20 20:52:09,14173
Josh Plaza,Offices,Corporate office,Corporate office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97451 44545,N/A,5.0,1.0,"Puthencavu-Mulakkuzha Rd, Puthencavu, Keralam 689123",689123,9.3244522,76.6342336,ChIJMWVrmgIjBjsRZnbY8DqRzRM,https://www.google.com/maps/place/?q=place_id:ChIJMWVrmgIjBjsRZnbY8DqRzRM,part_304,2026-09-20 20:52:09,14174
EDANADU POSTAL OFFICE,Offices,Government office,Government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,3.0,"8JPM+2J8, Edanadu Cgnr municipal area, Keralam 689123",689123,9.335030099999999,76.634076,ChIJZ6qNRLQjBjsRMK41UWpIm0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6qNRLQjBjsRMK41UWpIm0Q,part_304,2026-09-20 20:52:09,14175
Govt. ITI Administrative Block,Offices,Government office,Government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 479 295 3150,N/A,3.0,1.0,"8J6F+JV8, Keralam 689122",689123,9.3115443,76.62468799999999,ChIJf9BSg0cjBjsRVxLKN4t34NM,https://www.google.com/maps/place/?q=place_id:ChIJf9BSg0cjBjsRVxLKN4t34NM,part_304,2026-09-20 20:52:09,14176
Post Office Koipuram S O-689531,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,2.0,"8MM2+F8F, Nellickal Poovathoor Rd, Koipuram, Nellickal, Keralam 689531",689123,9.3336764,76.65080499999999,ChIJA28u5Cg9BjsRo7mnMFi9puQ,https://www.google.com/maps/place/?q=place_id:ChIJA28u5Cg9BjsRo7mnMFi9puQ,part_304,2026-09-20 20:52:09,14177
Kunnathumkara HSC Post Office,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"8JXV+84, Nellikkal Koipuram, Keralam 689546",689123,9.348299899999999,76.64275339999999,ChIJdRPTeAA9BjsRsPzR1wz_LOQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPTeAA9BjsRsPzR1wz_LOQ,part_304,2026-09-20 20:52:09,14178
Piralassery Post Office,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,3.0,"8J8P+3W7, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",689123,9.315170799999999,76.637284,ChIJC5hgfHYjBjsRHuyA8b4oP-U,https://www.google.com/maps/place/?q=place_id:ChIJC5hgfHYjBjsRHuyA8b4oP-U,part_304,2026-09-20 20:52:09,14179
Vazharmangalam Post Office,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,15.0,"Chennattu Padinjarethil Vazharmangalam, p o, Chengannur, Keralam 689124",p o,9.328536699999999,76.6216292,ChIJ1Zd6uOAiBjsR1TnaEZKorFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6uOAiBjsR1TnaEZKorFw,part_304,2026-09-20 20:52:09,14180
BSNL TOWER ARRATTUPUZHA,Offices,Government office,Government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JHV+8F4, Arattupuzha, Kerala 689123",689123,9.3284484,76.6437943,ChIJ-RcUWyI9BjsRqTokjmzViAc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcUWyI9BjsRqTokjmzViAc,part_304,2026-09-20 20:52:09,14181
Post Office Othera SO-689546,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99470 49930,http://indiapost.gov.in/,5.0,2.0,"9J4J+975 Melemoottil ho, Othera, Keralam 689546",689123,9.355897299999999,76.6307494,ChIJDVWlxR8jBjsRg06visaRiJw,https://www.google.com/maps/place/?q=place_id:ChIJDVWlxR8jBjsRg06visaRiJw,part_304,2026-09-20 20:52:09,14182
Branch Postmaster,Offices,Post office,Post office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94957 57069,N/A,,,"8JHR+9VH, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Keralam 689123",689123,9.328433799999999,76.6422341,ChIJSVVLAqw9BjsRs0QHtnth2jQ,https://www.google.com/maps/place/?q=place_id:ChIJSVVLAqw9BjsRs0QHtnth2jQ,part_304,2026-09-20 20:52:09,14183
Cool Wings AC solutions,Offices,Air conditioning repair service,Air conditioning repair service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98956 20986,N/A,4.5,31.0,"Althara Junction, Othera, Keralam 689546",689123,9.350372,76.623942,ChIJaa6pLbgjBjsRzqPWn2C-Mp4,https://www.google.com/maps/place/?q=place_id:ChIJaa6pLbgjBjsRzqPWn2C-Mp4,part_304,2026-09-20 20:52:10,14184
KSFE othera,Offices,Government office,Government office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"9J4J+2MG, Othera- Puthencavu Road, Puthencavu, Othera, Keralam 689546",689123,9.3550607,76.6317134,ChIJ4RnklrYjBjsRrqP4uDRACmA,https://www.google.com/maps/place/?q=place_id:ChIJ4RnklrYjBjsRrqP4uDRACmA,part_304,2026-09-20 20:52:10,14185
KOIPURAM MILMA,Offices,Corporate office,Corporate office,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JMW+9JH, Koipuram, Keralam 689531",689123,9.3334364,76.64659569999999,ChIJUXZZ4Dg9BjsRqD0H_6ZRB_E,https://www.google.com/maps/place/?q=place_id:ChIJUXZZ4Dg9BjsRqD0H_6ZRB_E,part_304,2026-09-20 20:52:10,14186
Post Office Kallisserry,Offices,Post office,Post office,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 242 6228,N/A,4.0,,"Kurisummottil Poovakulathu, Kallissery, Chengannur, Chengannur Part, Keralam 689124",689124,9.345957499999999,76.5992181,ChIJ_x-n6gMjBjsRTKY94CVFtcw,https://www.google.com/maps/place/?q=place_id:ChIJ_x-n6gMjBjsRTKY94CVFtcw,part_304,2026-09-20 20:52:45,15722
Thiruvanvandoor Village Office,Offices,Administrative attorney,Administrative attorney,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.7,,"8JP3+G9G, Kallissery PO, MC Rd, Chengannur Part, Keralam 689124",689124,9.336307399999999,76.60346559999999,ChIJmZ6SqwMjBjsROhPXkbZX2Xg,https://www.google.com/maps/place/?q=place_id:ChIJmZ6SqwMjBjsROhPXkbZX2Xg,part_304,2026-09-20 20:52:45,15723
Kallissery,Offices,Offices,Offices,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 242 6386,http://www.kseb.in/,2.0,,"Udichanthara thekkethill veed kallissery po umayatukara, Kerala 689124",689124,9.336918899999999,76.6010818,ChIJ_wjutwYjBjsRmsk4ZFgkT_0,https://www.google.com/maps/place/?q=place_id:ChIJ_wjutwYjBjsRmsk4ZFgkT_0,part_304,2026-09-20 20:52:45,15724
Kallissery Headquarters,Offices,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JQ5+G3G, Kallissery, Chengannur, Keralam 689124",689124,9.3388248,76.6077059,ChIJ8drdWAAjBjsRcowkpRyzz40,https://www.google.com/maps/place/?q=place_id:ChIJ8drdWAAjBjsRcowkpRyzz40,part_304,2026-09-20 20:52:45,15725
KADAVIL ARCADE,Offices,Corporate office,Corporate office,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8JG5+CCW, Chengannur - Parumala - Mannar Rd, Chengannur, Keralam 689121",689124,9.3260743,76.6085257,ChIJGTsYC-4jBjsRtSzdgCIYbAY,https://www.google.com/maps/place/?q=place_id:ChIJGTsYC-4jBjsRtSzdgCIYbAY,part_304,2026-09-20 20:52:45,15726
