business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Mall,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,405.0,"Opposite Kacheri Junction, Haripad Town Rd, Haripad, Kerala 690514",691524,9.283847699999999,76.456726,ChIJ42al-v8fBjsRJgEwM3AJxYg,https://www.google.com/maps/place/?q=place_id:ChIJ42al-v8fBjsRJgEwM3AJxYg,part_308,2026-09-20 20:43:44,46322
Mint Mall,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4936 222 277,http://www.mintmall.in/,4.0,7043.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_308,2026-09-20 20:43:44,46323
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 494 243 3553,http://www.aakmall.in/,4.0,2054.0,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_308,2026-09-20 20:43:44,46324
MVK Stores Kurumpukara,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.7,,"3RXH+PWW, Thirumangadu, Enadimangalam, Kerala 689695",691524,9.0993596,76.8298317,ChIJfaSfm0JzBjsRS-NVvsYK9jk,https://www.google.com/maps/place/?q=place_id:ChIJfaSfm0JzBjsRS-NVvsYK9jk,part_308,2026-09-20 20:43:44,46325
Apsara,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"3RPV+263, Kundayam, Pattazhy Vadakkekara, Kerala 689695",691524,9.0850219,76.8430461,ChIJGYqQJEFzBjsRcTmQGaQUXMk,https://www.google.com/maps/place/?q=place_id:ChIJGYqQJEFzBjsRcTmQGaQUXMk,part_308,2026-09-20 20:43:44,46326
ലങ്ക,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.0,,"4R33+CC3, Manambuvila Chelikuzhi Rd, Chelikkuzhy, Kerala 691556",691524,9.103524799999999,76.8035369,ChIJtxbB_qkNBjsROHeYGV_07ug,https://www.google.com/maps/place/?q=place_id:ChIJtxbB_qkNBjsROHeYGV_07ug,part_308,2026-09-20 20:43:44,46327
GRACE RCM SHOP,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4RH8+GMF, Elamannoor, Enadimangalam, Kerala 691524",691524,9.128811599999999,76.8166772,ChIJz6S5sKwTBjsRDkWHJ2whcOk,https://www.google.com/maps/place/?q=place_id:ChIJz6S5sKwTBjsRDkWHJ2whcOk,part_308,2026-09-20 20:43:44,46328
Kallareth building,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4RCX+7VC, Elamannoor Rd, Kalanjoor, Kerala 689694",691524,9.1206865,76.8496502,ChIJwS6goYxzBjsROJJFeet1ud0,https://www.google.com/maps/place/?q=place_id:ChIJwS6goYxzBjsROJJFeet1ud0,part_308,2026-09-20 20:43:44,46329
Siju Rubbers,Malls,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 246 059,N/A,5.0,,"4RQ2+GF2, Maruthimude, Kayamkulam - Pathanapuram Rd, Enadimangalam, Kerala 691524",691524,9.1387558,76.80115119999999,ChIJoQ5xQZYSBjsR6kYyi3n_Gw0,https://www.google.com/maps/place/?q=place_id:ChIJoQ5xQZYSBjsR6kYyi3n_Gw0,part_308,2026-09-20 20:43:44,46330
CAMALEON Payyans Men's & Kid's Fashion,Malls,Men's clothing store,"Men's clothing store, Baby clothing store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 299 1251,N/A,4.8,600.0,"YMCA Building, near bus stand, Konni, Keralam 689691",691524,9.2296038,76.8481414,ChIJYVLTXERrBjsRmM4wqHox2Uk,https://www.google.com/maps/place/?q=place_id:ChIJYVLTXERrBjsRmM4wqHox2Uk,part_308,2026-09-20 20:43:45,46331
Royal Duty Paid,Malls,Outlet mall,Outlet mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,16.0,"7Q8P+2HG, Pathanamthitta, Keralam 689645",691524,9.2650702,76.7864443,ChIJYzRCWw8VBjsRHKA7XmoB8tY,https://www.google.com/maps/place/?q=place_id:ChIJYzRCWw8VBjsRHKA7XmoB8tY,part_308,2026-09-20 20:43:45,46332
Charuvilayil Stores,Malls,Store,Store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97474 01481,N/A,4.3,,"Temple Jn. Pannivizha, Adoor - Kaipattoor Rd, Pathanamthitta, Keralam 691525",691525,9.168771399999999,76.7412047,ChIJDY7wGRETBjsRsp5MrAccgys,https://www.google.com/maps/place/?q=place_id:ChIJDY7wGRETBjsRsp5MrAccgys,part_308,2026-09-20 20:44:25,46829
Mahadeva Bakery,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"5PPV+WW4, Thattayil, Keralam 691525",691525,9.1872527,76.74483099999999,ChIJdQeoOf0TBjsRnOFMcG7ibys,https://www.google.com/maps/place/?q=place_id:ChIJdQeoOf0TBjsRnOFMcG7ibys,part_308,2026-09-20 20:44:25,46830
Sabari Complex,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.7,,"6P3W+C3C, Vayanashala Junction,Thattayil, Parakara PO, Kerala 691525",691525,9.2035577,76.74513329999999,ChIJJS70qrITBjsR2Jc9XxJvr-E,https://www.google.com/maps/place/?q=place_id:ChIJJS70qrITBjsR2Jc9XxJvr-E,part_308,2026-09-20 20:44:25,46831
Ex Service Men unit Run Canteen pathanamthitta,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.9,,"6PFQ+5FW, Nariyapuram, Kerala 689513",691525,9.222984199999999,76.7386973,ChIJkZBNFCcVBjsRYBuVkk6Dgdc,https://www.google.com/maps/place/?q=place_id:ChIJkZBNFCcVBjsRYBuVkk6Dgdc,part_308,2026-09-20 20:44:25,46832
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_308,2026-09-20 20:44:26,46833
Mannil Shopping Mall,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",691525,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_308,2026-09-20 20:44:26,46834
New Chennai Shopping,Malls,Home goods store,Home goods store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.0,,"3QQ3+QF8, Kottarakara - Mannady Rd, ஹயர், Enathu, Kerala 691526",ஹயர்,9.0894131,76.7536685,ChIJEzauXwANBjsRG0N-B_QsCGs,https://www.google.com/maps/place/?q=place_id:ChIJEzauXwANBjsRG0N-B_QsCGs,part_308,2026-09-20 20:45:09,47120
ARS Traders,Malls,Home goods store,Home goods store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79026 34125,N/A,4.9,12.0,"11/205, Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",691527,9.2888808,76.82267759999999,ChIJQ2ZbTJkVBjsRNt1Hq5dTgUU,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZbTJkVBjsRNt1Hq5dTgUU,part_308,2026-09-20 20:45:54,48147
Bismillah Stores,Malls,Outlet mall,"Outlet mall, General store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85475 15431,N/A,,,"Pallimukku, Enathu, Mannady, Kerala 691526",Pallimukku,9.0896774,76.74573339999999,ChIJs34QCWcNBjsRZ7AH3gjn92Q,https://www.google.com/maps/place/?q=place_id:ChIJs34QCWcNBjsRZ7AH3gjn92Q,part_308,2026-09-20 20:46:34,48590
Arabian Shoping centre,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 88919 19389,N/A,3.7,21.0,"Enathu, Kerala 691526",691530,9.0904945,76.7549193,ChIJ0ziD3McNBjsRalFS3ufAefE,https://www.google.com/maps/place/?q=place_id:ChIJ0ziD3McNBjsRalFS3ufAefE,part_308,2026-09-20 20:46:36,48591
Aravakkal stores,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,3.0,"3PWQ+3RV, Mannady, Kerala 691530",691530,9.0951386,76.73900239999999,ChIJ3Y4tUSsNBjsR0V68fCUP55g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4tUSsNBjsR0V68fCUP55g,part_308,2026-09-20 20:46:36,48592
Karyattu Stores,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,2.0,"Mannady, Keralam 691530",691530,9.0876328,76.7332517,ChIJDdfewlAPBjsRB-Hzp1dCVXY,https://www.google.com/maps/place/?q=place_id:ChIJDdfewlAPBjsRB-Hzp1dCVXY,part_308,2026-09-20 20:46:36,48593
Madathivilayil Jewellers & Shopping Complex,Malls,Shopping mall,Shopping mall,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.4,10.0,"3QV3+QCR, Enathu, Kerala 691526",691530,9.0944877,76.7535249,ChIJN1aO2cYNBjsRXzlnEoZRQTo,https://www.google.com/maps/place/?q=place_id:ChIJN1aO2cYNBjsRXzlnEoZRQTo,part_308,2026-09-20 20:46:36,48594
Stone Mall Pathanamthitta,Malls,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Natural Stone Exporter, Paving materials supplier",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96567 65656,http://www.stonemallkerala.com/,4.9,,"Stone mall, Karamveli Nellikala P.O, Elanthoor, Keralam 689643",691530,9.314496499999999,76.7221599,ChIJOaFSKFwVBjsR_VQZIZQ1HFY,https://www.google.com/maps/place/?q=place_id:ChIJOaFSKFwVBjsR_VQZIZQ1HFY,part_308,2026-09-20 20:46:36,48595
Sunitha Complex,Malls,Store,Store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94230 03404,N/A,5.0,2.0,"Malamel, Arackal, Keralam 691532",Malamel,8.9584116,76.86997199999999,ChIJa4u0dgB1BjsR3PXHSKAvHk4,https://www.google.com/maps/place/?q=place_id:ChIJa4u0dgB1BjsR3PXHSKAvHk4,part_308,2026-09-20 20:47:58,49445
Malamel Paara,Malls,Tourist attraction,"Tourist attraction, Park",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,1568.0,"XV57+2HG, Idayam Malamel Rd, Arackal, Keralam 691532",691532,8.9575734,76.8639682,ChIJA-Cac3x1BjsRWVTA2xWV2ss,https://www.google.com/maps/place/?q=place_id:ChIJA-Cac3x1BjsRWVTA2xWV2ss,part_308,2026-09-20 20:47:59,49446
Organoz hypermarket ayur,Malls,Shopping mall,Shopping mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,6.0,"VVW5+FQC, Kollam-Ayoor Rd, Ammannada, Ayoor, Edamulackal, Kerala 691533",Ammannada,8.8961752,76.8593806,ChIJ-3r0fgDfBTsRbmpaMbCDePI,https://www.google.com/maps/place/?q=place_id:ChIJ-3r0fgDfBTsRbmpaMbCDePI,part_308,2026-09-20 20:47:59,49447
L.S.Stores Thevarthottam,Malls,Outlet mall,Outlet mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XV58+GGW, Kanikonam road, Arackal, Keralam 691306",691532,8.9588667,76.86633069999999,ChIJH1LLMwB1BjsR9BfcH8jGsDM,https://www.google.com/maps/place/?q=place_id:ChIJH1LLMwB1BjsR9BfcH8jGsDM,part_308,2026-09-20 20:47:59,49448
new droper,Malls,Shopping mall,Shopping mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"thennattu, Ayoor, Edamulackal, Keralam 691533",thennattu,8.8977211,76.8605015,ChIJdcxoPTLfBTsR38TWZFDRyRk,https://www.google.com/maps/place/?q=place_id:ChIJdcxoPTLfBTsR38TWZFDRyRk,part_308,2026-09-20 20:47:59,49449
Harisree Stores,Malls,Shopping mall,Shopping mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77363 42002,N/A,3.9,32.0,"Harisree Stores, SH48, Ayoor, Edamulackal, Keralam 691533",691532,8.8982461,76.86128389999999,ChIJ62_euVreBTsRU0R9mwL8ZKY,https://www.google.com/maps/place/?q=place_id:ChIJ62_euVreBTsRU0R9mwL8ZKY,part_308,2026-09-20 20:47:59,49450
Benglamkunnu junction,Malls,Shopping mall,Shopping mall,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.3,3.0,"RVGH+P37, Nilamel, Keralam 691535",691533,8.826794699999999,76.8776756,ChIJV9pWdADdBTsRm9ryi2IiOf4,https://www.google.com/maps/place/?q=place_id:ChIJV9pWdADdBTsRm9ryi2IiOf4,part_308,2026-09-20 20:48:40,49693
New Variety Fashion Center,Malls,Shopping mall,"Shopping mall, Book store, Clothing store, General store, Jewelry store, Shoe store, Store, Variety store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99956 85419,N/A,5.0,2.0,"Kilimanoor - Kottarakkara Rd, Kannamkode, Chadayamangalam, Keralam 691534",Kannamkode,8.870913,76.8701574,ChIJv82MQ37eBTsRQVSQ5VRMZ_w,https://www.google.com/maps/place/?q=place_id:ChIJv82MQ37eBTsRQVSQ5VRMZ_w,part_308,2026-09-20 20:48:40,49694
Orion Plaza,Malls,Apartment building,"Apartment building, Shopping mall, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 62385 35553,N/A,,,"Government Upper Primary School, MC Road, Jatayu Junction, near Chadayamangalam, Keralam 691534",691534,8.8639318,76.8709703,ChIJV9nQCkXdBTsR9h83IhJEwQE,https://www.google.com/maps/place/?q=place_id:ChIJV9nQCkXdBTsR9h83IhJEwQE,part_308,2026-09-20 20:49:21,50309
FINE MART - DAILY MARKETS,Malls,Market,Market,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97440 81887,N/A,5.0,,"VV2G+77C, Kuriyodu, Keralam 691534",691534,8.8506996,76.8756442,ChIJMx2NRADdBTsRzmx5Ha6S7uw,https://www.google.com/maps/place/?q=place_id:ChIJMx2NRADdBTsRzmx5Ha6S7uw,part_308,2026-09-20 20:49:21,50310
PIXEL PICKS,Malls,Shopping mall,Shopping mall,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VV4C+PC, Kuriyodu, Kerala 691534",691534,8.857671999999999,76.87126099999999,ChIJdzHJSADdBTsRdBeQOMqC2k0,https://www.google.com/maps/place/?q=place_id:ChIJdzHJSADdBTsRdBeQOMqC2k0,part_308,2026-09-20 20:49:21,50311
"Bean Town, The Pop-Up Store, Trivandrum",Malls,Outlet mall,Outlet mall,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85909 07723,https://www.beantown.in/,4.8,,"Junction, next to Ramraj, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518450099999999,76.94276769999999,ChIJJ8X-0Ym7BTsRKR1o5XoohRA,https://www.google.com/maps/place/?q=place_id:ChIJJ8X-0Ym7BTsRKR1o5XoohRA,part_308,2026-09-20 20:49:22,50312
Sulthaniya Electronics,Malls,Shopping mall,Shopping mall,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94477 12251,N/A,5.0,,"Kadakkal, Keralam 691536",691535,8.8254874,76.9175741,ChIJ_R6kb8PdBTsRtnS8VPwJTK4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6kb8PdBTsRtnS8VPwJTK4,part_308,2026-09-20 20:50:36,50688
Grihalekshmi Shopping Mall,Malls,Electronics store,Electronics store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,2.9,,"RWG9+HRW, Kadakkal, Keralam 691536",691536,8.8264882,76.91958609999999,ChIJadR-DIDcBTsR8qbLrVOQmZ8,https://www.google.com/maps/place/?q=place_id:ChIJadR-DIDcBTsR8qbLrVOQmZ8,part_308,2026-09-20 20:51:17,51226
Mukunneri store,Malls,Shopping mall,Shopping mall,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.5,,"RWMQ+8M7 Mukunneri, po, Pulippara, Kadakkal, Keralam 691536",Pulippara,8.8333555,76.9392263,ChIJ2e0cnZDbBTsRuUugTdO3vaM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0cnZDbBTsRuUugTdO3vaM,part_308,2026-09-20 20:51:17,51227
"Kichu Stores, Kadakkal",Malls,Shopping mall,Shopping mall,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.7,,"Kadakkal, Keralam 691536",691536,8.826234999999999,76.9288462,ChIJ2VZ9Jx7bBTsRBsgiZBpm96w,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ9Jx7bBTsRBsgiZBpm96w,part_308,2026-09-20 20:51:17,51228
Altharamoodu Junction,Malls,Historical landmark,Historical landmark,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.4,,"Chengamanadu, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.834228999999999,76.9212562,ChIJLQUozU3bBTsRcuCH8pIiV_8,https://www.google.com/maps/place/?q=place_id:ChIJLQUozU3bBTsRcuCH8pIiV_8,part_308,2026-09-20 20:51:17,51229
SG Mall,Malls,Shopping mall,Shopping mall,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90375 70326,N/A,5.0,3.0,"Vamanapuram - Palode Rd, Kallara, Keralam 695608",691536,8.7552151,76.9390164,ChIJ37xwLgDFBTsRupGwV9eO9Us,https://www.google.com/maps/place/?q=place_id:ChIJ37xwLgDFBTsRupGwV9eO9Us,part_308,2026-09-20 20:51:18,51230
Five Star Shopping Complex,Malls,Shopping mall,Shopping mall,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.8,19.0,"QVCJ+C38, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7710256,76.8802,ChIJz0K2ey_DBTsRUuCBMZgmD2M,https://www.google.com/maps/place/?q=place_id:ChIJz0K2ey_DBTsRUuCBMZgmD2M,part_308,2026-09-20 20:51:18,51231
Sharjah Tower,Malls,Shopping mall,Shopping mall,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 93948 05907,N/A,4.0,75.0,"Shop No 2, AS Kozhikada, Kottarakkara- Trivandrum Road, near Sharjah Tower, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7697319,76.8809325,ChIJg3hCdyXDBTsRi19pctCBLZk,https://www.google.com/maps/place/?q=place_id:ChIJg3hCdyXDBTsRi19pctCBLZk,part_308,2026-09-20 20:51:18,51232
Revathy stores vettikavala,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRVC+RGF, Kottarakkara, Keralam 691538",691538,8.995593699999999,76.8207149,ChIJhwV3bQALBjsRwz7iqCaCjW8,https://www.google.com/maps/place/?q=place_id:ChIJhwV3bQALBjsRwz7iqCaCjW8,part_308,2026-09-20 20:52:38,51690
Gautham Tower,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.5,15.0,"XRXJ+82Q, Vettikavala, Kerala 691538",691538,8.9983293,76.8301097,ChIJ_6vKS9R0BjsRGDQcfA2mToA,https://www.google.com/maps/place/?q=place_id:ChIJ_6vKS9R0BjsRGDQcfA2mToA,part_308,2026-09-20 20:52:38,51691
Sasi Store,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.5,2.0,"XVQ2+6QP, Thalachira, Kerala 691538",691538,8.988092199999999,76.8519642,ChIJ3YWORwx1BjsROmD0172E1lk,https://www.google.com/maps/place/?q=place_id:ChIJ3YWORwx1BjsROmD0172E1lk,part_308,2026-09-20 20:52:38,51692
