business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FREEZ TECH AC repair & Survice Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96564 04702,N/A,4.0,,"7QFP+HH6, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2739038,76.7864257,ChIJkZOgL_IVBjsRO4vbrg6IsZc,https://www.google.com/maps/place/?q=place_id:ChIJkZOgL_IVBjsRO4vbrg6IsZc,part_308,2026-09-20 20:42:40,43575
Kasmery Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Plumber, Refrigerator repair service, Washer & dryer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85475 64552,https://kasmerycool.wixsite.com/kasmery,4.8,,"panchayat jn, Pandanad, Keralam 689506",691523,9.3186836,76.57941129999999,ChIJ1aGsA_AjBjsRQ_opb_W0SNk,https://www.google.com/maps/place/?q=place_id:ChIJ1aGsA_AjBjsRQ_opb_W0SNk,part_308,2026-09-20 20:42:40,43576
Fresh air ac service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90742 40819,N/A,4.8,,"Kaithavana bldg, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267983,76.7075497,ChIJzUNvBlI9BjsRUHagWBhhiYY,https://www.google.com/maps/place/?q=place_id:ChIJzUNvBlI9BjsRUHagWBhhiYY,part_308,2026-09-20 20:42:40,43577
Bismi Connect,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-punnalathupadi-pathanamthitta-352806/Home,4.5,,"Churulicode, Punnalathupadi, The Petras 3D Cplx, No 36/341/10 to 15, near Punnalathupadi Junction, Keralam 689668",691523,9.1279414,76.7132203,ChIJv-Qt5ncVBjsR_uTS328qdwQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Qt5ncVBjsR_uTS328qdwQ,part_308,2026-09-20 20:42:41,43578
Pittappillil Agencies | Thiruvalla,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 86069 67116,https://pittappillilonline.com/,4.0,957.0,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",691524,9.4068462,76.5596966,ChIJN4xMTiUkBjsRTjBaMjbBXSo,https://www.google.com/maps/place/?q=place_id:ChIJN4xMTiUkBjsRTjBaMjbBXSo,part_308,2026-09-20 20:43:24,45796
VS (Lechu's)REFRIGERATION & AIR CONDITIONING.CAR A/C,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94479 60807,N/A,5.0,,"Vayalinum Padinjaru, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.2131799,76.7201451,ChIJk-_AibEWBjsRJPMup_wyJE4,https://www.google.com/maps/place/?q=place_id:ChIJk-_AibEWBjsRJPMup_wyJE4,part_308,2026-09-20 20:44:06,46626
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_308,2026-09-20 20:45:32,47767
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_308,2026-09-20 20:45:33,47768
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_308,2026-09-20 20:45:33,47769
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_308,2026-09-20 20:45:33,47770
White mart,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99470 55450,http://www.whitemart.in/,4.8,,"market road, Thadiyoor, Keralam 689545",691530,9.3822428,76.7074781,ChIJN-k7gLk7BjsRQmZEFOwmHMw,https://www.google.com/maps/place/?q=place_id:ChIJN-k7gLk7BjsRQmZEFOwmHMw,part_308,2026-09-20 20:46:16,48392
Vengal Crockery & Appliances | Thiruvalla,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.8,,"9HVC+9G5, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393388999999999,76.57136799999999,ChIJ5WysEgQlBjsRZpDs7u-lsts,https://www.google.com/maps/place/?q=place_id:ChIJ5WysEgQlBjsRZpDs7u-lsts,part_308,2026-09-20 20:46:16,48393
Divya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Washer & dryer repair service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 70170 85746,N/A,4.4,,"Nawabi Rd, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.221504099999997,79.5227962,ChIJ_YXlHeGboDkRzyQFFXUW5As,https://www.google.com/maps/place/?q=place_id:ChIJ_YXlHeGboDkRzyQFFXUW5As,part_308,2026-09-20 20:46:16,48394
Southern Trading Corporation Company,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 484 237 5172,N/A,4.4,77.0,"39/2095, Narayani Nilayam AM Thomas Road Valajambalam, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965862099999999,76.288135,ChIJj0HbwLZyCDsRd3UcvYlBGEY,https://www.google.com/maps/place/?q=place_id:ChIJj0HbwLZyCDsRd3UcvYlBGEY,part_308,2026-09-20 20:49:03,50001
RV Metals,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Gift shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.4,37.0,"XL/8796, Between, Padma & Kavitha Junction, Mahatma Gandhi Rd, near Padma Junction, Padma Junction, Pullepady, Kochi, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.979860799999999,76.2830731,ChIJLwFYJk4NCDsRIWHQB3f9QqU,https://www.google.com/maps/place/?q=place_id:ChIJLwFYJk4NCDsRIWHQB3f9QqU,part_308,2026-09-20 20:49:03,50002
