business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINAKA COMPUTER EDUCATION AND SKILL DEVELOPMENT,Computer Training Institute,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"POOVATTOOR, EAST, Kottarakkara, Keralam 691521",EAST,9.0559993,76.7504725,ChIJHSJVEhYNBjsRgg85kW9LOgE,https://www.google.com/maps/place/?q=place_id:ChIJHSJVEhYNBjsRgg85kW9LOgE,part_308,2026-09-20 20:33:04,34602
SKILL TECH COMPUTER CENTRE & INTERNET CAFE,Computer Training Institute,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99612 62651,N/A,5.0,,"Poovattoor, Keralam 691521",691505,9.0553896,76.7508072,ChIJMZi3D7QNBjsRx_Nxede5Gaw,https://www.google.com/maps/place/?q=place_id:ChIJMZi3D7QNBjsRx_Nxede5Gaw,part_308,2026-09-20 20:33:04,34603
Infocom Computer College,Computer Training Institute,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 91880 19901,N/A,,,"Mullikkatt Towers Market, Jn, Puthoor, Keralam 691507",691505,9.0412197,76.71338879999999,ChIJuxTFyrwPBjsRtW8EU37tQvE,https://www.google.com/maps/place/?q=place_id:ChIJuxTFyrwPBjsRtW8EU37tQvE,part_308,2026-09-20 20:33:04,34604
G-TEC Education Kottarakara,Computer Training Institute,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88489 80182,https://www.gteceducation.com/,4.9,53.0,"Tvm Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531","PO, Pulamon Junction",9.0048841,76.7832629,ChIJeQ6KCkELBjsRK_14Xf6DB5w,https://www.google.com/maps/place/?q=place_id:ChIJeQ6KCkELBjsRK_14Xf6DB5w,part_308,2026-09-20 20:33:49,35648
Sree Sankaracharya Computer Centre – Kottarakkara,Computer Training Institute,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://sreesankaracharya.ac.in/,,,"Trivandrum Road, near Trends, opp. HP Pump, Pulamon Junction, Kottarakkara, Kerala 691506",Pulamon Junction,9.0058556,76.7828785,ChIJva87regLBjsRG6znXEHi33M,https://www.google.com/maps/place/?q=place_id:ChIJva87regLBjsRG6znXEHi33M,part_308,2026-09-20 20:33:49,35649
KING'S ITI (PVT),Computer Training Institute,College,"College, University",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73568 51116,https://kingsiti.in/,4.4,56.0,"NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005298999999999,76.7838201,ChIJ-980lwgLBjsRzPcg9-b4LDs,https://www.google.com/maps/place/?q=place_id:ChIJ-980lwgLBjsRzPcg9-b4LDs,part_308,2026-09-20 20:33:49,35650
Global College Kottarakara,Computer Training Institute,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99952 28789,https://www.theglobalskillcentre.com/,4.6,27.0,"behind KSRTC Garage, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0047144,76.7821936,ChIJbSs7ZQgLBjsRvS4L_1AacFw,https://www.google.com/maps/place/?q=place_id:ChIJbSs7ZQgLBjsRvS4L_1AacFw,part_308,2026-09-20 20:33:49,35651
OXFORD COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99463 21069,N/A,4.9,61.0,"1st Floor, 15/25, Aruna Textiles, Kollam - Thirumangalam Rd, Kottarakkara, Keralam 691531",Pulamon Junction,9.005455099999999,76.7844294,ChIJC7lf0PgLBjsRUa5gyQf3OFg,https://www.google.com/maps/place/?q=place_id:ChIJC7lf0PgLBjsRUa5gyQf3OFg,part_308,2026-09-20 20:33:49,35652
G-TEC Computer Education Vellayittambalam,Computer Training Institute,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99953 66616,https://www.gteceducation.com/,4.5,,"V-Land Buildings, near BSNL Telephone Exchange, Vellayittambalam, Kollam, Keralam 691003",Vellayittambalam,8.923385099999999,76.557493,ChIJCWH_fUX9BTsR3PGqGFtaFv0,https://www.google.com/maps/place/?q=place_id:ChIJCWH_fUX9BTsR3PGqGFtaFv0,part_308,2026-09-20 20:33:50,35653
NSS Computer Private ITI,Computer Training Institute,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 4001,https://www.nsscomputerpvtiti.com/,4.2,19.0,"Kottarakkara, Keralam 691506",691506,9.0008062,76.774112,ChIJl_MjCQALBjsR5M5-LfiR_Qw,https://www.google.com/maps/place/?q=place_id:ChIJl_MjCQALBjsR5M5-LfiR_Qw,part_308,2026-09-20 20:33:52,35654
"ഗേറ്റ്‌വേ കമ്പ്യൂട്ടർ എജ്യുക്കേഷൻ ITI , കടമ്പനാട്",Computer Training Institute,College,College,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 4734 284 455,http://www.gatewayiti.com/,4.9,,"above SBI, KRKPM Building, Kadampanad, Keralam 691553",691507,9.091162299999999,76.68554089999999,ChIJz0XaEbMPBjsRrNckcTYSGww,https://www.google.com/maps/place/?q=place_id:ChIJz0XaEbMPBjsRrNckcTYSGww,part_308,2026-09-20 20:34:35,36344
G-TEC EDUCATION INSTITUTE | KADAMPANAD,Computer Training Institute,Educational institution,"Educational institution, Education center",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 87145 64300,http://www.gteceducation.com/,4.6,,"1st Floor, Nadayil Padinjattethil Building, Opp: KSEB, Enath Road, Kadampanad, Keralam 691553",691507,9.0915653,76.6889285,ChIJlbydYZEPBjsRAlrLORIwKxY,https://www.google.com/maps/place/?q=place_id:ChIJlbydYZEPBjsRAlrLORIwKxY,part_308,2026-09-20 20:34:35,36345
SOFTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PV6+925, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0433873,76.7100944,ChIJY4GKI8gOBjsRM_5gRof9GIM,https://www.google.com/maps/place/?q=place_id:ChIJY4GKI8gOBjsRM_5gRof9GIM,part_308,2026-09-20 20:34:37,36346
G-TEC Computer Education PATHANAPURAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Vocational school",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97453 50675,https://gtecpathanapuram.com/,4.9,,"MG COMPLEX, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094746299999999,76.85256749999999,ChIJkQ0Om5JzBjsRjmk7nusOLyI,https://www.google.com/maps/place/?q=place_id:ChIJkQ0Om5JzBjsRjmk7nusOLyI,part_308,2026-09-20 20:35:21,36976
Brightforge Hackers Academy,Computer Training Institute,Educational institution,Educational institution,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://www.brightforgehackersacademy.com/,4.8,,"1st floor, AKV building, opp. St Stephens School Ground, Pathanapuram, Keralam 689695",691508,9.0881246,76.85574249999999,ChIJayB1eahzBjsRnBr-9jUOMEg,https://www.google.com/maps/place/?q=place_id:ChIJayB1eahzBjsRnBr-9jUOMEg,part_308,2026-09-20 20:35:22,36977
G- Tec Education Center,Computer Training Institute,Education center,Education center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://www.gteceducation.com/,,,"WPH2+CQM, Palamukku – Nallila Rd, Pazhangalam, Kerala 691515",691509,8.928583,76.7019071,ChIJDcsxFHXjBTsR6dCR4KJIS0Y,https://www.google.com/maps/place/?q=place_id:ChIJDcsxFHXjBTsR6dCR4KJIS0Y,part_308,2026-09-20 20:36:07,37394
G-Tec Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Software Training Institute, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99611 59291,http://www.gteceducation.com/,4.8,169.0,"Shop no:116,National Highway 744, Opp Railway Station, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9177631,76.6330515,ChIJu0uXLjH9BTsR837yYVSMVdg,https://www.google.com/maps/place/?q=place_id:ChIJu0uXLjH9BTsR837yYVSMVdg,part_308,2026-09-20 20:37:38,38728
National Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 0399,N/A,3.9,11.0,"Mamoodu, Chandanathope, P.O, Harisree Nagar, Kollam, Keralam 691014",Harisree Nagar,8.8906502,76.5967316,ChIJR0Zqrzf9BTsRGVMeBzD0SBs,https://www.google.com/maps/place/?q=place_id:ChIJR0Zqrzf9BTsRGVMeBzD0SBs,part_308,2026-09-20 20:37:38,38729
Advanced Information Technology Centre,Computer Training Institute,Educational institution,"Educational institution, Computer support and services",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70250 82915,N/A,4.7,52.0,"opp. Skyline Apartment, near Sree Dharmasastha Kshethra Karyalayam, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8932362,76.6056957,ChIJ____P-v8BTsR8uIrNemKVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-v8BTsR8uIrNemKVFQ,part_308,2026-09-20 20:37:38,38730
MCTC -MOBILE AND COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92070 43735,N/A,4.8,22.0,"P.O, VALIYAVILA PUTHEN VEEDU,KADAPPA,MYNAGAPPALLY, Kollam, Keralam 690519",691511,9.042038699999999,76.5820703,ChIJF3imTeUFBjsRUoJHY1f_a4g,https://www.google.com/maps/place/?q=place_id:ChIJF3imTeUFBjsRUoJHY1f_a4g,part_308,2026-09-20 20:37:38,38731
THE OXFORD COMPUTERS & IMAGES,Computer Training Institute,Institute of technology,Institute of technology,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82819 79260,http://www.oxfordcomputers.in/,4.9,,"Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887461199999999,76.5950198,ChIJxe4Is2_9BTsRKMyeUIX7Pds,https://www.google.com/maps/place/?q=place_id:ChIJxe4Is2_9BTsRKMyeUIX7Pds,part_308,2026-09-20 20:37:38,38732
RI centre. chanthanathoppe,Computer Training Institute,Institute of technology,Institute of technology,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 271 3332,N/A,4.4,,"Indus Tower, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930708,76.6421414,ChIJq63a3OfjBTsRm3NsvPGK9Lk,https://www.google.com/maps/place/?q=place_id:ChIJq63a3OfjBTsRm3NsvPGK9Lk,part_308,2026-09-20 20:37:39,38733
Generous Edu Tech,Computer Training Institute,Computer training school,Computer training school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94460 27040,N/A,,,"XM23+XRC, Kollam - Elamballoor Rd, Vellimon, Kerala 691511",Vellimon,8.952429,76.6545242,ChIJb3sSaxsIBjsR3t67eWzvtpU,https://www.google.com/maps/place/?q=place_id:ChIJb3sSaxsIBjsR3t67eWzvtpU,part_308,2026-09-20 20:37:39,38734
G-TEC COMPUTER EDUCATION ADOOR,Computer Training Institute,Educational institution,Educational institution,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98474 73496,http://www.gteceducation.com/,4.8,860.0,"Central Juncton Adoor p o, near Nayanam Theater, Adoor, Keralam 691523",Kannamkode,9.1515718,76.7352697,ChIJBerKkYcRBjsRIcBxA0RKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJBerKkYcRBjsRIcBxA0RKBjQ,part_308,2026-09-20 20:40:39,40686
Computer Zone Institute,Computer Training Institute,Education center,Education center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82505 94848,http://facebook.com/gomsts,4.8,,"Gerethang, Gyalshing, Sikkim 737111",691520,27.2949675,88.2534192,ChIJmd_jQ5qF5jkR-OhGVtyOiXU,https://www.google.com/maps/place/?q=place_id:ChIJmd_jQ5qF5jkR-OhGVtyOiXU,part_308,2026-09-20 20:40:39,40687
Tally Institute of Learning,Computer Training Institute,Computer training school,Computer training school,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97470 69680,N/A,4.0,,"3VQ4+PH6, Near KSRTC Bus Stand, Mount Tabor School Rd, Pathanapuram, Kerala 689695",691522,9.0892781,76.8563956,ChIJ3baY8uNyBjsRdVqS77BGE0c,https://www.google.com/maps/place/?q=place_id:ChIJ3baY8uNyBjsRdVqS77BGE0c,part_308,2026-09-20 20:42:04,41623
C-APT MULTIMEDIA ACADEMY (EVERSHINE INSTITUTE),Computer Training Institute,Educational institution,Educational institution,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98478 11305,N/A,,,"nedumparambu, near seema cineplex, Pathanapuram, Kerala 689695",691522,9.0929723,76.8603679,ChIJH2Uoc7NzBjsRM_WkWTEQkG0,https://www.google.com/maps/place/?q=place_id:ChIJH2Uoc7NzBjsRM_WkWTEQkG0,part_308,2026-09-20 20:42:04,41624
Kerala Computer Saksharatha Mission,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Graphic designer, Interior designer, Video editing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80862 20109,http://kcsmonline.com/,4.5,,"No. V/974, MG Road, Adoor, Keralam 691523",691523,9.161261,76.73275389999999,ChIJlwviEIcRBjsRhco8nD1mNB4,https://www.google.com/maps/place/?q=place_id:ChIJlwviEIcRBjsRhco8nD1mNB4,part_308,2026-09-20 20:42:47,44222
Strobe Technologies,Computer Training Institute,Training center,"Training center, Computer networking service, Software company, Software Training Institute",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99953 06050,http://www.strobetechnologies.com/,4.8,,"5P2P+J42, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1515343,76.7353244,ChIJ-Q1joScSBjsRUEHYjjmOcDI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1joScSBjsRUEHYjjmOcDI,part_308,2026-09-20 20:42:47,44223
GANESH INSTITUTE AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P4J+7JG GANESH INSTITUTE AND COMPUTER CENTRE ( SINCE 1945, Parass La, Adoor, Keralam 691523",Parass La,9.155680799999999,76.7315893,ChIJA9CkcWYRBjsR06vczPlnJNA,https://www.google.com/maps/place/?q=place_id:ChIJA9CkcWYRBjsR06vczPlnJNA,part_308,2026-09-20 20:42:47,44224
"Cybex Computer Centre, ADOOR",Computer Training Institute,Software Training Institute,Software Training Institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 45746,N/A,4.4,,"5P5H+346, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1576711,76.72775349999999,ChIJ06q6nYYRBjsRonFJEwwv4I8,https://www.google.com/maps/place/?q=place_id:ChIJ06q6nYYRBjsRonFJEwwv4I8,part_308,2026-09-20 20:42:47,44225
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86065 77488,https://caddcentrekerala.com/ar,4.9,,"NADAKKAVIL BUILDING, opposite GENERAL HOSPITAL, above Kerala Gramin Bank, Parass La, Adoor, Keralam 691523",Parass La,9.156911299999999,76.7315835,ChIJMVQGxIcRBjsRXMV_aml6GWc,https://www.google.com/maps/place/?q=place_id:ChIJMVQGxIcRBjsRXMV_aml6GWc,part_308,2026-09-20 20:42:47,44226
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",691523,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_308,2026-09-20 20:42:47,44227
G-TEC COMPUTER EDUCATION PANDALAM,Computer Training Institute,Education center,"Education center, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80869 85252,http://www.gteceducation.com/,4.8,,"G-TEC COMPUTER EDUCATION PANDALAM, 691523, India",691523,21.0680074,82.7525294,ChIJ79Lwk4IXBjsRHtkmkRhE-XY,https://www.google.com/maps/place/?q=place_id:ChIJ79Lwk4IXBjsRHtkmkRhE-XY,part_308,2026-09-20 20:42:47,44228
G TEC PATHANAMTHITTA - IT EDUCATION,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85920 60402,https://www.gteceducation.com/,4.9,,"Pathanamthitta, Keralam 689645",691523,9.267018499999999,76.7886125,ChIJg0F8qA8VBjsR0mAr1AaxL_A,https://www.google.com/maps/place/?q=place_id:ChIJg0F8qA8VBjsR0mAr1AaxL_A,part_308,2026-09-20 20:42:47,44229
EDU SKILLS ACADEMY,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95398 11311,N/A,5.0,,"Temple, Edu Skills Academy, opp. Parthasarathy Road, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.155897699999999,76.7328649,ChIJNWZHOgARBjsRI0GrvmPNmrI,https://www.google.com/maps/place/?q=place_id:ChIJNWZHOgARBjsRI0GrvmPNmrI,part_308,2026-09-20 20:42:47,44230
Multimedia course G-Tec adoor,Computer Training Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 495 408 8333,http://www.gteceducation.com/,4.5,,"Opp Parthasarathy Temple Bliz building Adoor,Pin 691553, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558675,76.73280079999999,ChIJsUMRCscTBjsRcw0kEC4Fwyg,https://www.google.com/maps/place/?q=place_id:ChIJsUMRCscTBjsRcw0kEC4Fwyg,part_308,2026-09-20 20:42:47,44231
"G-TEC EDUCATION KOZHENCHERRY (PSC Approved courses, NSDC - GOVT of INDIA Courses)",Computer Training Institute,Training center,Training center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 40093,https://www.gteceducation.com/courses/,4.9,,"Post, opposite Private Bus Stand, above Police Aid, Kozhencherry, Keralam 689641",691523,9.3375949,76.7051036,ChIJZxNXQvo9BjsRHFHdKX1bK60,https://www.google.com/maps/place/?q=place_id:ChIJZxNXQvo9BjsRHFHdKX1bK60,part_308,2026-09-20 20:42:47,44232
Aspire Academy & Inspection Services,Computer Training Institute,Training center,"Training center, Civil engineer, Educational institution, Electrical engineer, Mechanical engineer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92070 67908,https://www.aspireacademygroup.com/,5.0,,"2nd floor, Alif complex, near Central Bank, Pandalam, Keralam 689501",691523,9.2253043,76.6787761,ChIJnzeRbQ0XBjsRZAZwLqIIxRU,https://www.google.com/maps/place/?q=place_id:ChIJnzeRbQ0XBjsRZAZwLqIIxRU,part_308,2026-09-20 20:42:48,44233
CAD POINT Engineering Solutions & CADD Training ( AutoCAD )- Adoor,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Design institute, Educational institution, Institute of technology, Learning center, Mechanical engineer, Training center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.8,,"First Floor, Adoor Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Parass La, Adoor, Keralam 691523",Parass La,9.153638599999999,76.73388949999999,ChIJr_Hs_IcRBjsRmeUgB6dTxd8,https://www.google.com/maps/place/?q=place_id:ChIJr_Hs_IcRBjsRmeUgB6dTxd8,part_308,2026-09-20 20:42:49,44234
Ensate Technology Learning Centre,Computer Training Institute,Software Training Institute,Software Training Institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80754 85492,https://ensate.in/,4.0,,"S.M, Nakshatra Building, Kottapuram=Anandapally Road Second Floor,K.C, Adoor, Keralam 691523",691523,9.161466299999999,76.7329492,ChIJ3YiJdfQRBjsRS0TZxq4rHpE,https://www.google.com/maps/place/?q=place_id:ChIJ3YiJdfQRBjsRS0TZxq4rHpE,part_308,2026-09-20 20:42:49,44235
IDEAL TECHNICAL INSTITUTE. ADOOR.,Computer Training Institute,College,College,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 33929,https://idealtechnicalinstituteadoor.dialndial.com/,5.0,,"Carmel building, west of pvt bus stand, Ideal technical institute, Adoor, Keralam 691523",691523,9.1577782,76.7274992,ChIJm6gbkIYRBjsRfZQ9YLi0CvU,https://www.google.com/maps/place/?q=place_id:ChIJm6gbkIYRBjsRfZQ9YLi0CvU,part_308,2026-09-20 20:42:49,44236
Comsol IT Shop,Computer Training Institute,Computer store,"Computer store, Computer service, Optical Wholesaler, Printer ink refill store, Printer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93878 81113,N/A,4.3,154.0,"Kayamkulam - Pathanapuram Rd, opposite ST. CATHOLIC CHURCH, Adoor, Keralam 691523",691523,9.1579794,76.7271525,ChIJk8y1FYQRBjsR9xT4-8DVrBY,https://www.google.com/maps/place/?q=place_id:ChIJk8y1FYQRBjsR9xT4-8DVrBY,part_308,2026-09-20 20:42:49,44237
INFO IT SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 06090,N/A,3.7,56.0,"5P4H+QMG, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569482,76.7291955,ChIJYZGcjIYRBjsRwfspe_UhLkI,https://www.google.com/maps/place/?q=place_id:ChIJYZGcjIYRBjsRwfspe_UhLkI,part_308,2026-09-20 20:42:49,44238
Career Nexa,Computer Training Institute,Computer support and services,Computer support and services,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70257 83245,N/A,4.6,271.0,"Vayalirakkatthu Building, Edathara - Nedumparambu PMGSY Rd, Kalanjoor, Edathara, Keralam 689694",691524,9.111947899999999,76.8503911,ChIJfYjXua9zBjsRxOlz4p3VJwY,https://www.google.com/maps/place/?q=place_id:ChIJfYjXua9zBjsRxOlz4p3VJwY,part_308,2026-09-20 20:43:31,46030
"COLLEGE OF APPLIED SCIENCE KALANJOOR ,IHRD",Computer Training Institute,College,College,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 495 276 5154,N/A,4.2,37.0,"4VH3+65V, SH8, Kalanjoor, Kerala 689694",691524,9.1281214,76.8529301,ChIJ822apGFtBjsRiTF_FUsZ1fc,https://www.google.com/maps/place/?q=place_id:ChIJ822apGFtBjsRiTF_FUsZ1fc,part_308,2026-09-20 20:43:31,46031
G-TEC COMPUTER EDUCATION PANDALAM,Computer Training Institute,Education center,Education center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80869 85252,https://www.gteceducation.com/,4.8,152.0,"G - TEC EDUCATION, RUBY BUILDING, MC Rd, Pandalam, Keralam 689501",691524,9.2248584,76.67841589999999,ChIJGZqhBmkXBjsRpxYpqCslGpk,https://www.google.com/maps/place/?q=place_id:ChIJGZqhBmkXBjsRpxYpqCslGpk,part_308,2026-09-20 20:43:31,46032
Capital InfoTech Computer Education ( Aptech ) Java PHP Python Android C++ .Net Projects,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Software company, Training center",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 07600,N/A,4.9,250.0,"Western Complex, near KSRTC SCS Junction, Thiruvalla, Keralam 689101",691524,9.385739,76.57443339999999,ChIJ6anugHIkBjsRVgyR9845am4,https://www.google.com/maps/place/?q=place_id:ChIJ6anugHIkBjsRVgyR9845am4,part_308,2026-09-20 20:43:31,46033
G-TEC COMPUTER EDUCATION MALLAPPALLY,Computer Training Institute,Educational institution,Educational institution,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99470 09982,http://www.gteceducation.com/,4.9,124.0,"Mallappally, Chavanickamannil complex, Mallappally, Keralam 689585",691524,9.4463396,76.6564095,ChIJ28Ud47g6BjsRc3KpQ2DmUfw,https://www.google.com/maps/place/?q=place_id:ChIJ28Ud47g6BjsRc3KpQ2DmUfw,part_308,2026-09-20 20:43:31,46034
IPCS Global - Pathanamthitta,Computer Training Institute,Training center,"Training center, Automation company, Education center, Software Training Institute, Educational institution",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://campaign.ipcsglobal.com/kerala/,4.9,93.0,"Ground Floor, Mar Philoxenos Memorial Building, near KSRTC Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2681875,76.7889393,ChIJ-8pcPCgVBjsR1d5ZJaY_tYM,https://www.google.com/maps/place/?q=place_id:ChIJ-8pcPCgVBjsR1d5ZJaY_tYM,part_308,2026-09-20 20:43:31,46035
