business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_308,2026-09-20 20:24:27,25446
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_308,2026-09-20 20:24:27,25447
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_308,2026-09-20 20:24:28,25448
Uk automobile Car machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Bhowali, Sukha, Uttarakhand 263132",Bhowali,29.383657399999997,79.5155798,ChIJvXDMg1yjoDkRk_Zg6rzfuj0,https://www.google.com/maps/place/?q=place_id:ChIJvXDMg1yjoDkRk_Zg6rzfuj0,part_308,2026-09-20 20:24:28,25449
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_308,2026-09-20 20:24:28,25450
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_308,2026-09-20 20:24:28,25451
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_308,2026-09-20 20:24:28,25452
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_308,2026-09-20 20:24:28,25453
KCM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",691319,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_308,2026-09-20 20:24:28,25454
Mulackel Two Wheeler Garage & Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"XW6F+CWX, Mavila, Keralam 691333",Mavila,8.9611174,76.9248478,ChIJiWulCQR2BjsRmPx7ePxTLmY,https://www.google.com/maps/place/?q=place_id:ChIJiWulCQR2BjsRmPx7ePxTLmY,part_308,2026-09-20 20:25:11,28423
JANATHA GARAGE PPF STUDIO - GARWARE APPLICATION STUDIO KOLLAM,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://www.janathagarage.in/,4.9,7.0,"Mukkada, Parippally, Mukkada, Keralam 691574",Mukkada,8.807004899999999,76.7617412,ChIJiWuM-eXnBTsRXvBgcQ372-k,https://www.google.com/maps/place/?q=place_id:ChIJiWuM-eXnBTsRXvBgcQ372-k,part_308,2026-09-20 20:25:12,28424
Mr Gubot Car Restoration Centre,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 91888 94555,N/A,4.8,37.0,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8927652,76.61306499999999,ChIJswZJfLr9BTsRGbu66wq6qpA,https://www.google.com/maps/place/?q=place_id:ChIJswZJfLr9BTsRGbu66wq6qpA,part_308,2026-09-20 20:25:12,28425
Bazeer Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97887 32646,N/A,3.9,7.0,"9V47+FGG, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3561807,78.8638355,ChIJ_Qp-H8OXATsRByn6FFeWMLg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp-H8OXATsRByn6FFeWMLg,part_308,2026-09-20 20:25:12,28426
"Tata Motors Cars Showroom - Luxon, Kollam",Car Repair Workshop and Garage,Tata Motors dealer,"Tata Motors dealer, Car dealer",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 75111 60000,https://luxontata.com/,4.8,,"VJ9V+8P3, Kollam Bypass, Mevaram, Thattamala, Keralam 691020",Mevaram,8.8681413,76.64402919999999,ChIJd3Lz_EvjBTsRVLGQO3uqroM,https://www.google.com/maps/place/?q=place_id:ChIJd3Lz_EvjBTsRVLGQO3uqroM,part_308,2026-09-20 20:26:00,28879
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77367 87331,N/A,4.6,,"4B autos, Kollam-Ayoor Rd, Oyoor, Keralam 691510",691332,8.8747156,76.7795976,ChIJ_____zPhBTsRP7GkZBRla8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPhBTsRP7GkZBRla8g,part_308,2026-09-20 20:26:44,29191
Kuttiyil GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0155459,76.9468922,ChIJNSC9Aex2BjsRycOYYBQflgc,https://www.google.com/maps/place/?q=place_id:ChIJNSC9Aex2BjsRycOYYBQflgc,part_308,2026-09-20 20:27:29,29660
ANASWARA TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"2W6H+9V3, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.010899499999999,76.9296631,ChIJ-z6SoJp2BjsRjC4aKZ1bsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z6SoJp2BjsRjC4aKZ1bsJQ,part_308,2026-09-20 20:27:29,29661
Kailas Nadh Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96055 21202,N/A,,,"XWFF+JR7, Karavaloor, Keralam 691333",691333,8.9740324,76.9245432,ChIJdc8Mewx2BjsRECBovAYZbc0,https://www.google.com/maps/place/?q=place_id:ChIJdc8Mewx2BjsRECBovAYZbc0,part_308,2026-09-20 20:27:29,29662
Sathyan's Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99471 63036,N/A,5.0,1.0,"VM7V+WVJ, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Keralam 691571",691334,8.865008099999999,76.6947687,ChIJNRS8qBTjBTsREX3WTSBXbPg,https://www.google.com/maps/place/?q=place_id:ChIJNRS8qBTjBTsREX3WTSBXbPg,part_308,2026-09-20 20:28:15,30353
A One Auto Service Chathannoor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.9,14.0,"RPXJ+5V3, near Spinning mill, near Vimala Central school, Karamcode, Keralam 691579",691334,8.847887199999999,76.7321852,ChIJnwyVIX7lBTsRvqSij749HH8,https://www.google.com/maps/place/?q=place_id:ChIJnwyVIX7lBTsRvqSij749HH8,part_308,2026-09-20 20:28:15,30354
Jacobs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,4.0,"VP65+W4M, thirumukku, Chathannoor, Kerala 691572",691334,8.862599399999999,76.70776839999999,ChIJ1wZbAmfjBTsRUrlI1VedLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZbAmfjBTsRUrlI1VedLSA,part_308,2026-09-20 20:28:15,30355
Mullathan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81298 81315,N/A,4.9,10.0,"VP5C+WPX, Chathannoor, Keralam 691572",691334,8.859859499999999,76.7218513,ChIJvT0rFQDlBTsRIO3pQGyVEtQ,https://www.google.com/maps/place/?q=place_id:ChIJvT0rFQDlBTsRIO3pQGyVEtQ,part_308,2026-09-20 20:28:15,30356
KMR garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85478 80506,N/A,5.0,4.0,"RPC9+J4C, Chirakkarathazham, Malayankulam, Keralam 691578",691334,8.821562499999999,76.71776559999999,ChIJz37VhoblBTsR2nZTFBigOjk,https://www.google.com/maps/place/?q=place_id:ChIJz37VhoblBTsR2nZTFBigOjk,part_308,2026-09-20 20:28:15,30357
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMFG+HW7, Pukkulam, Paravur, Keralam 691301",Pukkulam,8.8239179,76.67731119999999,ChIJtwYaQPvkBTsRdOsd6hk2YMM,https://www.google.com/maps/place/?q=place_id:ChIJtwYaQPvkBTsRdOsd6hk2YMM,part_308,2026-09-20 20:28:15,30358
Power Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80865 61465,N/A,5.0,3.0,"VP5F+38P, Chathannoor, Keralam 691579",691334,8.857534099999999,76.7235182,ChIJdZ1JoYblBTsRpMWj1fqt2cA,https://www.google.com/maps/place/?q=place_id:ChIJdZ1JoYblBTsRpMWj1fqt2cA,part_308,2026-09-20 20:28:15,30359
Hightech Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://hightechktr.com/,4.0,86.0,"Ambalathumkala - Eliyodu Rd, Ampalathumkala, Neduvathoor, Ezhukone, Keralam 691505",Ampalathumkala,8.9839111,76.7286692,ChIJAQAQJMh0BjsRmTdcB0XJoW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAQJMh0BjsRmTdcB0XJoW8,part_308,2026-09-20 20:28:15,30360
Car ecu solutions,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98099 77008,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.facebook.com/carecusolutions/&ved=0CAEQ_UVqFwoTCPDUl-jpuvACFQAAAAAdAAAAABAF,4.9,14.0,"Mannarazhikom buildings, Paravur - Varkala Rd, Paravur, Keralam 691301",691334,8.8047526,76.6698413,ChIJ68PWzxTlBTsRShrd1SSFWos,https://www.google.com/maps/place/?q=place_id:ChIJ68PWzxTlBTsRShrd1SSFWos,part_308,2026-09-20 20:28:16,30361
KARTHIKA CAR WORK SHOPE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97467 10884,N/A,5.0,,"1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",691500,9.0127417,76.65455519999999,ChIJv22Rl1sJBjsR8mFt3dKWc6k,https://www.google.com/maps/place/?q=place_id:ChIJv22Rl1sJBjsR8mFt3dKWc6k,part_308,2026-09-20 20:29:02,31361
AS CARS WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70120 49250,N/A,5.0,,"Perayam Rd, Karikuzhi, VARAMPIL, Keralam 691503",Karikuzhi,8.990786199999999,76.6689222,ChIJq3iU_1sJBjsR0C4RRMhv5Og,https://www.google.com/maps/place/?q=place_id:ChIJq3iU_1sJBjsR0C4RRMhv5Og,part_308,2026-09-20 20:29:02,31362
Car Doc Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95674 28220,N/A,5.0,,"Karali Jn, Railway Station Rd, Sasthamcotta, Keralam 690521",691500,9.0259238,76.6069388,ChIJXUKEUwAHBjsRJ6V5gE6z0BI,https://www.google.com/maps/place/?q=place_id:ChIJXUKEUwAHBjsRJ6V5gE6z0BI,part_308,2026-09-20 20:29:02,31363
Nandhu Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80866 68698,N/A,,,"Ozhukupara, Madathara, Keralam 691541",Ozhukupara,8.8138439,77.0089706,ChIJDY9cXLPRBTsRS7XFpQEQZTY,https://www.google.com/maps/place/?q=place_id:ChIJDY9cXLPRBTsRS7XFpQEQZTY,part_308,2026-09-20 20:29:02,31364
Amma tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94469 97222,N/A,4.3,,"Two Road Junction, Chittumala, Kizhakkekallada, Keralam 691502",691500,9.008353,76.65771579999999,ChIJG-UOSpMIBjsRawmW6a42Kjw,https://www.google.com/maps/place/?q=place_id:ChIJG-UOSpMIBjsRawmW6a42Kjw,part_308,2026-09-20 20:29:02,31365
GeeCee AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMWH+FPF, Kottiyam - Kundara Rd, Changayil Junction, Perumpuzha, Kundara, Keralam 691504","Changayil Junction, Perumpuzha",8.9461768,76.67928239999999,ChIJkyAMe4LiBTsR6Y3m5VxROy4,https://www.google.com/maps/place/?q=place_id:ChIJkyAMe4LiBTsR6Y3m5VxROy4,part_308,2026-09-20 20:29:47,32303
Techno Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto auction, Auto painting, Car battery store, Car leasing service, Car wash",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,,"Kundara, Kerala 691501",691501,8.9624343,76.6842863,ChIJm0ahlUoJBjsRmb3jc_FfKgA,https://www.google.com/maps/place/?q=place_id:ChIJm0ahlUoJBjsRmb3jc_FfKgA,part_308,2026-09-20 20:29:47,32304
PJT Royal Enfield Bullet Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70346 54180,N/A,4.8,,"Arumurikkada, Kollam - Theni Hwy, Kundara, Keralam 691501",691501,8.9683715,76.6901178,ChIJWa8KRrkJBjsRdVXAINH9llo,https://www.google.com/maps/place/?q=place_id:ChIJWa8KRrkJBjsRdVXAINH9llo,part_308,2026-09-20 20:29:47,32305
Mariyam two wheeler's garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMHH+62X, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9781076,76.6776015,ChIJy69EdgAJBjsRXGPUUiNPftU,https://www.google.com/maps/place/?q=place_id:ChIJy69EdgAJBjsRXGPUUiNPftU,part_308,2026-09-20 20:29:47,32306
BROTHER'S TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Vellimon, Keralam 691511",Vellimon,8.9529524,76.6579974,ChIJvdCT3BsIBjsRQtsxr8opyOg,https://www.google.com/maps/place/?q=place_id:ChIJvdCT3BsIBjsRQtsxr8opyOg,part_308,2026-09-20 20:29:47,32307
MULTY VEHICLE MAINTENANCE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Old Firestation Jn, Arumurikkada, Kundara, Nedumpayikulam 691501",Arumurikkada,8.973942,76.69623659999999,ChIJHYyZKbcJBjsR6VCCaEyAGng,https://www.google.com/maps/place/?q=place_id:ChIJHYyZKbcJBjsR6VCCaEyAGng,part_308,2026-09-20 20:29:47,32308
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 83040 53785,N/A,4.5,2.0,"Kaithacode, Keralam 691543",691503,9.0117839,76.6900069,ChIJVzGRFpgJBjsR41e8lJyFL3Q,https://www.google.com/maps/place/?q=place_id:ChIJVzGRFpgJBjsR41e8lJyFL3Q,part_308,2026-09-20 20:31:18,33325
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85901 54891,N/A,3.8,10.0,"WM9H+99C, Kottamkara, Keralam 691576",691504,8.9184498,76.6783878,ChIJy_NWQUjjBTsR_mUe-wn5zzU,https://www.google.com/maps/place/?q=place_id:ChIJy_NWQUjjBTsR_mUe-wn5zzU,part_308,2026-09-20 20:32:05,33658
Gs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96565 28939,N/A,5.0,1.0,"Kannanalloor Road.Society Junction.Near Kureepally Kollam Kureepally, Kollam, Kerala 691504",691504,8.923867999999999,76.6741344,ChIJ5SP9TWjjBTsRaAL2jxFzsM0,https://www.google.com/maps/place/?q=place_id:ChIJ5SP9TWjjBTsRaAL2jxFzsM0,part_308,2026-09-20 20:32:05,33659
RJ Automobile 4 wheeler workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.5,2.0,"Society Junction Society, Junction, Kottamkara, Keralam 691504",691504,8.926526899999999,76.67568419999999,ChIJNUzZXADjBTsR4eVISVYXW8A,https://www.google.com/maps/place/?q=place_id:ChIJNUzZXADjBTsR4eVISVYXW8A,part_308,2026-09-20 20:32:05,33660
Moto4 Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90724 80000,N/A,4.9,148.0,"PO, opp. Old Cashew Factory, Paruthiyara, Odanavattom, Keralam 691512",Paruthiyara,8.9351202,76.7727273,ChIJwfwwCFHhBTsRE3v7W2likp8,https://www.google.com/maps/place/?q=place_id:ChIJwfwwCFHhBTsRE3v7W2likp8,part_308,2026-09-20 20:32:49,34305
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"cheerakav Road, near St. Joseph syro malabar church, Vallabhankara, Puthoor, Keralam 691507",Vallabhankara,9.0361174,76.7065994,ChIJEUqFGrQPBjsRFVHPomNVBwk,https://www.google.com/maps/place/?q=place_id:ChIJEUqFGrQPBjsRFVHPomNVBwk,part_308,2026-09-20 20:32:49,34306
Boss Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93887 88960,N/A,2.2,150.0,"Boss Automobileskottarakara, near 110kv substation, Kottarakkara, Keralam 691531",691505,8.9991741,76.77684339999999,ChIJras1f6kLBjsRchGgwKlJ338,https://www.google.com/maps/place/?q=place_id:ChIJras1f6kLBjsRchGgwKlJ338,part_308,2026-09-20 20:32:49,34307
S.S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97470 90675,N/A,,,"WPG6+64C, Nallila, Puliyila, Keralam 691515",Nallila,8.9255674,76.7102518,ChIJpTeoCEDiBTsRu2yyx5KJRyA,https://www.google.com/maps/place/?q=place_id:ChIJpTeoCEDiBTsRu2yyx5KJRyA,part_308,2026-09-20 20:32:49,34308
Hybrid Auto Hub & Detailing Studio,Car Repair Workshop and Garage,Car wash,Car wash,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95266 30224,http://hybridauto.com/,3.9,63.0,"Kareepra, Kuzhimathikad, Keralam 691509",691505,8.9524378,76.7159199,ChIJMb3x8bYJBjsRAwLl8Q6qNZ8,https://www.google.com/maps/place/?q=place_id:ChIJMb3x8bYJBjsRAwLl8Q6qNZ8,part_308,2026-09-20 20:32:49,34309
Sarathy Autocars Maruti Arena Karunagappally,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86060 72765,https://sarathygroup.com/karunagappally-sarathy-autocars-showroom/,4.4,91.0,"SIDCO Industrial estate, Edakulangara, Karunagappalli, Keralam 690523",691505,9.0674831,76.54487569999999,ChIJq89swdYDBjsReSxgeiyrtJ4,https://www.google.com/maps/place/?q=place_id:ChIJq89swdYDBjsReSxgeiyrtJ4,part_308,2026-09-20 20:32:51,34310
myTVS Car Garage | Kottarakkara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73582 02225,https://mytvs.in/,4.9,63.0,"441/11A and 441/12A, Kottarakkara - Anchal Rd, Charivial West, Kottarakkara, Melila, Keralam 691531",Charivial West,8.993143,76.791669,ChIJMyceXgALBjsR6QfkgJIkyuA,https://www.google.com/maps/place/?q=place_id:ChIJMyceXgALBjsR6QfkgJIkyuA,part_308,2026-09-20 20:33:35,35304
Maruti Suzuki Service (Popular Vehicles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 648 134,https://www.arenaofpulamonkottarakkara.com/,4.3,1112.0,"Bldg no, MPV 19A, Govindamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0104636,76.7850177,ChIJKdXl-gsLBjsRqhn6CIiffkY,https://www.google.com/maps/place/?q=place_id:ChIJKdXl-gsLBjsRqhn6CIiffkY,part_308,2026-09-20 20:33:35,35305
