business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98468 38693,N/A,4.7,,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",691520,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_308,2026-09-20 20:40:28,40626
Rajesh Driving School,Driving School,Driving school,Driving school,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,1.0,,"Rajesh Motor Driving School, Pattazhy Road, near Cashew Factory, EDTR, Enathu, Keralam 691526",EDTR,9.0904045,76.7573984,ChIJLVMRcFYNBjsRyVSFqrF5ER8,https://www.google.com/maps/place/?q=place_id:ChIJLVMRcFYNBjsRyVSFqrF5ER8,part_308,2026-09-20 20:41:09,41046
Sagar Roy,Driving School,Driving school,Driving school,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97490 40416,N/A,,,"SAGAR.. Ray Sagar Roy, Pattazhy, Keralam 691522",691522,9.0844882,76.79404,ChIJ03QDDdsNBjsRDaBbY0kHzOs,https://www.google.com/maps/place/?q=place_id:ChIJ03QDDdsNBjsRDaBbY0kHzOs,part_308,2026-09-20 20:41:54,41528
Drive 24 - Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94964 95116,N/A,5.0,68.0,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",691523,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_308,2026-09-20 20:42:36,43281
Anoop Motor Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85470 20295,N/A,4.7,17.0,"Nalpathinayiram padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1578032,76.7324285,ChIJdWTFokURBjsRNP2kNMhrH_w,https://www.google.com/maps/place/?q=place_id:ChIJdWTFokURBjsRNP2kNMhrH_w,part_308,2026-09-20 20:42:36,43282
Saleena Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94953 09191,N/A,4.8,23.0,"Saleena Driving School Central, Parass La, Adoor, Keralam 691523",Parass La,9.154330999999999,76.7323354,ChIJf5LrCQIRBjsRgGLMW304ko4,https://www.google.com/maps/place/?q=place_id:ChIJf5LrCQIRBjsRgGLMW304ko4,part_308,2026-09-20 20:42:36,43283
MD motor driving school,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95394 51900,N/A,5.0,14.0,"Melood, Chala Road, Adoor, Keralam 691554",691523,9.1560167,76.69587419999999,ChIJ9cZpiIARBjsRyM_u55fGfts,https://www.google.com/maps/place/?q=place_id:ChIJ9cZpiIARBjsRyM_u55fGfts,part_308,2026-09-20 20:42:36,43284
New Hi Tech Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88489 85476,N/A,5.0,13.0,"Kodumon, Keralam 691555",691523,9.1858772,76.7695554,ChIJqcom324TBjsRALUnv4x5fmg,https://www.google.com/maps/place/?q=place_id:ChIJqcom324TBjsRALUnv4x5fmg,part_308,2026-09-20 20:42:36,43285
Guruji Motor Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80864 94997,N/A,4.6,32.0,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",691523,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_308,2026-09-20 20:42:36,43286
Adoor MVD Driving test ground,Driving School,Driving test center,Driving test center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,31.0,"5M4W+F7P, Chala Stadium Rd, Peringanad, Keralam 691554",691523,9.1562108,76.6956991,ChIJ44ANZxQRBjsR2TbazuSGBQM,https://www.google.com/maps/place/?q=place_id:ChIJ44ANZxQRBjsR2TbazuSGBQM,part_308,2026-09-20 20:42:36,43287
Achus Motor Driving School And Beauty Parlour,Driving School,School center,School center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,8.0,"4QX9+8V5, Ezhamkulam, Keralam 691554",691523,9.1482719,76.7697227,ChIJHRmJ6VwSBjsRsg5m43hPNwM,https://www.google.com/maps/place/?q=place_id:ChIJHRmJ6VwSBjsRsg5m43hPNwM,part_308,2026-09-20 20:42:36,43288
"AVG Motors Driving School, Pathanamthitta",Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75102 72222,https://avgmotors.co.in/driving-school/,5.0,217.0,"Opposite General Hospital, Pioneer Towers, Pathanamthitta, Keralam 689645",691523,9.2666481,76.7824605,ChIJKTo_lR8VBjsRuvlRCD9X41I,https://www.google.com/maps/place/?q=place_id:ChIJKTo_lR8VBjsRuvlRCD9X41I,part_308,2026-09-20 20:42:36,43289
Mohan Mds Adoor,Driving School,College,College,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 297 644,N/A,4.0,51.0,"Mohan Buildings, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1587715,76.7255242,ChIJKYlRZIQRBjsRawXqqJJ3cSI,https://www.google.com/maps/place/?q=place_id:ChIJKYlRZIQRBjsRawXqqJJ3cSI,part_308,2026-09-20 20:42:36,43290
jayalakshmi m d s,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,5.0,"kanjirakkattu building, opp. Syndicate Bank, Adoor, Keralam 691523",691523,9.1527399,76.7372646,ChIJ6Xm-Q9oTBjsR1soPBe4sDE8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xm-Q9oTBjsR1soPBe4sDE8,part_308,2026-09-20 20:42:36,43291
Hi Tech Motor Driving School. Kaipattoor,Driving School,Driving school,"Driving school, Instruction",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99464 63767,N/A,4.1,,"Hi tech driving school, Kaipattoor, Keralam 689648",691523,9.2321673,76.7515969,ChIJjQbOtgcVBjsR-5OZo2uV4dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQbOtgcVBjsR-5OZo2uV4dQ,part_308,2026-09-20 20:42:36,43292
Ourown Driving School,Driving School,Drivers license training school,Drivers license training school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 55036,N/A,3.9,48.0,"7QFV+VJ5, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.274626099999999,76.7941142,ChIJDa1gsH0VBjsRj_7iqevDKzs,https://www.google.com/maps/place/?q=place_id:ChIJDa1gsH0VBjsRj_7iqevDKzs,part_308,2026-09-20 20:42:38,43293
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94467 54217,N/A,4.2,5.0,"AGT TOWER, Pathanamthitta, Keralam 689647",691523,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_308,2026-09-20 20:42:38,43294
New India Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94958 22040,N/A,3.7,18.0,"New India Driving School, Pathanamthitta, Keralam 689645",691523,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_308,2026-09-20 20:42:38,43295
Divine Auto Consultancy ( Driving School),Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 88984,N/A,4.8,177.0,"Divine Auto Consulting, Poyanil Junction, Kozhencherry, Keralam 689641",691523,9.336837899999999,76.70826939999999,ChIJZT18LrU9BjsR6ktxxpDAxQE,https://www.google.com/maps/place/?q=place_id:ChIJZT18LrU9BjsR6ktxxpDAxQE,part_308,2026-09-20 20:42:38,43296
MKG Driving School,Driving School,Driving school,Driving school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 17776,N/A,4.1,9.0,"SH8, Keralam 689693",691523,9.175404,76.858406,ChIJKWFn_3VtBjsRMiBxjtRGzI4,https://www.google.com/maps/place/?q=place_id:ChIJKWFn_3VtBjsRMiBxjtRGzI4,part_308,2026-09-20 20:42:38,43297
P S DRIVING SCHOOL,Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,,"Nedumoncavu,koodal, Koodal, Murinjakal, Keralam 689693",691524,9.1589989,76.8542513,ChIJ7fBB2XBtBjsRBDfw61jq2WA,https://www.google.com/maps/place/?q=place_id:ChIJ7fBB2XBtBjsRBDfw61jq2WA,part_308,2026-09-20 20:43:19,45720
S.S.UNIQUE MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82811 76084,N/A,5.0,,"Near, Post office JN, Koodal, Keralam 689693",691524,9.1458224,76.8540362,ChIJpVheBDdtBjsR7CmE4ISHvFQ,https://www.google.com/maps/place/?q=place_id:ChIJpVheBDdtBjsR7CmE4ISHvFQ,part_308,2026-09-20 20:43:19,45721
Universal Driving School,Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98468 50671,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.251823,76.8430061,ChIJqRyOyyZrBjsRCCeNNbgnSCw,https://www.google.com/maps/place/?q=place_id:ChIJqRyOyyZrBjsRCCeNNbgnSCw,part_308,2026-09-20 20:43:19,45722
UiTiPiKONNi,Driving School,Drivers license training school,Drivers license training school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.9,,"4VR3+8XH, SH8, Koodal, Keralam 689693",691524,9.140789,76.854992,ChIJrTVTcQBtBjsRnD801G2OBRE,https://www.google.com/maps/place/?q=place_id:ChIJrTVTcQBtBjsRnD801G2OBRE,part_308,2026-09-20 20:43:19,45723
Kokan's kunnumkulam driving school(KKDS),Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R7X+6X3, Edathara, Kerala 689694",691524,9.1130193,76.849907,ChIJ0zDwt8ZzBjsRrzr0iGCSs1w,https://www.google.com/maps/place/?q=place_id:ChIJ0zDwt8ZzBjsRrzr0iGCSs1w,part_308,2026-09-20 20:43:19,45724
New Kerala Driving School,Driving School,Drivers license training school,Drivers license training school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 23867,N/A,,,"4QRQ+RM7, Kayamkulam - Pathanapuram Rd, Enadimangalam, Mangadu, Kerala 691556",691524,9.1420444,76.7891812,ChIJx37HUWoTBjsRGbrzxCCnPcI,https://www.google.com/maps/place/?q=place_id:ChIJx37HUWoTBjsRGbrzxCCnPcI,part_308,2026-09-20 20:43:19,45725
"Shaji's Motor Driving School, Kuttoor Thiruvalla, Pathanamthitta",Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94473 70703,N/A,4.9,,"Junction, Kuttoor, Thiruvalla, Keralam 689106",691524,9.3599187,76.5880646,ChIJlSJjz8kjBjsRayWRFMYbChk,https://www.google.com/maps/place/?q=place_id:ChIJlSJjz8kjBjsRayWRFMYbChk,part_308,2026-09-20 20:43:20,45726
P S Driving School,Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Nedumoncavu, Rajagiri - Koodal Rd, near 110kv substation, KSEBL, Koodal, Keralam 689693",KSEBL,9.1401722,76.85818859999999,ChIJfdtFtU5tBjsRMyaH_TaOGfs,https://www.google.com/maps/place/?q=place_id:ChIJfdtFtU5tBjsRMyaH_TaOGfs,part_308,2026-09-20 20:43:21,45727
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98469 60573,N/A,4.9,,"Niranam, Keralam 689621",691524,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_308,2026-09-20 20:43:21,45728
Sethu Driving School,Driving School,Driving school,Driving school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94478 77433,N/A,4.8,,"CHVX+VQG, Kunnamthanam, Thiruvalla, Keralam 689581",691524,9.444687499999999,76.59945309999999,ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,https://www.google.com/maps/place/?q=place_id:ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,part_308,2026-09-20 20:43:21,45729
Ente krishna driving school,Driving School,Driving school,Driving school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",691525,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_308,2026-09-20 20:44:02,46599
Arabi Driving School,Driving School,Drivers license training school,Drivers license training school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85890 26010,N/A,3.8,,"Nea bivarage corporation, Kodumon, Adoor, Keralam 691555",691525,9.1908482,76.7694885,ChIJARpu5w8TBjsR9CrCHrMcc94,https://www.google.com/maps/place/?q=place_id:ChIJARpu5w8TBjsR9CrCHrMcc94,part_308,2026-09-20 20:44:02,46600
J J DRIVIGG SCHOOL THUMPAMON,Driving School,General education school,General education school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94464 66884,N/A,,,"6P7C+3QG, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 689502",691525,9.212698699999999,76.7219593,ChIJpWcWmwwXBjsROuQSN2XYGbg,https://www.google.com/maps/place/?q=place_id:ChIJpWcWmwwXBjsROuQSN2XYGbg,part_308,2026-09-20 20:44:02,46601
Nidhi's school of driving,Driving School,Drivers license training school,Drivers license training school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"parappetty, opp. SKV UP School, Adoor, Pandalam Thekkekara, Kerala 691525",691525,9.194011699999999,76.73663839999999,ChIJ97qGDOcTBjsRSUcQ_JvyfDc,https://www.google.com/maps/place/?q=place_id:ChIJ97qGDOcTBjsRSUcQ_JvyfDc,part_308,2026-09-20 20:44:02,46602
J J Motor Driving School,Driving School,Driving school,Driving school,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94477 01123,N/A,4.9,,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",691525,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_308,2026-09-20 20:44:04,46603
JESUS DRIVING SCHOOL,Driving School,Driving school,Driving school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.4,5.0,"4PFP+2W9, Kerala 691551",691526,9.1225328,76.7373545,ChIJVeFQhD8TBjsRQ2W2bl3hkUk,https://www.google.com/maps/place/?q=place_id:ChIJVeFQhD8TBjsRQ2W2bl3hkUk,part_308,2026-09-20 20:44:46,46978
Kingini Motor Driving School,Driving School,Driving school,"Driving school, Instruction",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.0,3.0,"4P7W+R3M, National Highway 220, Kerala 691554",691526,9.1145851,76.7451597,ChIJSy7lncENBjsRXUaX3JvDFBs,https://www.google.com/maps/place/?q=place_id:ChIJSy7lncENBjsRXUaX3JvDFBs,part_308,2026-09-20 20:44:46,46979
Rani Driving School,Driving School,Driving school,"Driving school, Insurance agency",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90376 77327,N/A,4.8,,"Masjid Building, Junction, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0167942,76.3690503,ChIJD1dkA3sLCDsRbX9uxP87oxU,https://www.google.com/maps/place/?q=place_id:ChIJD1dkA3sLCDsRbX9uxP87oxU,part_308,2026-09-20 20:45:29,47680
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98469 44107,N/A,5.0,,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_308,2026-09-20 20:45:30,47681
Spectra Motor Driving School.,Driving School,Driving school,Driving school,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_308,2026-09-20 20:45:30,47682
Peniel Motor Driving School,Driving School,Driving school,Driving school,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_308,2026-09-20 20:45:30,47683
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94965 51460,N/A,,,"4P35+32H, majali-nilamel Rd, Thuvayoor, Keralam 691552",691530,9.1026782,76.7076143,ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,part_308,2026-09-20 20:46:12,48356
New India Driving School,Driving School,Driving school,Driving school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99470 08699,N/A,2.0,,"XR5R+8VH, MLA Junction, SH 1, Valakom, Kerala 691532",691532,8.9583236,76.8422191,ChIJQ1YH5Ft1BjsRW7uGYcx4VkI,https://www.google.com/maps/place/?q=place_id:ChIJQ1YH5Ft1BjsRW7uGYcx4VkI,part_308,2026-09-20 20:47:35,49093
REYANS DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+M5X, SH 1, Valakom, Kerala 691532",691532,8.9542748,76.8429549,ChIJa2QNcAd1BjsRC3b7VpRfDGI,https://www.google.com/maps/place/?q=place_id:ChIJa2QNcAd1BjsRC3b7VpRfDGI,part_308,2026-09-20 20:47:35,49094
sreekala driving school,Driving School,Drivers license training school,Drivers license training school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 274 0369,N/A,4.3,,"139, Asramam Nagar, Asramam, Kollam, Keralam 691002","Asramam Nagar, Asramam",8.898239,76.5898095,ChIJb6wbti79BTsRO3aOLWDiSb0,https://www.google.com/maps/place/?q=place_id:ChIJb6wbti79BTsRO3aOLWDiSb0,part_308,2026-09-20 20:47:37,49095
Lekshmi Online Service,Driving School,Computer support and services,Computer support and services,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 95621 64055,N/A,4.9,,"Vemoodu Krishnankunnu Road, Madavoor, Keralam 695604",691533,8.8226262,76.8271424,ChIJy-va-ZDnBTsRSa2ziTvbMZ0,https://www.google.com/maps/place/?q=place_id:ChIJy-va-ZDnBTsRSa2ziTvbMZ0,part_308,2026-09-20 20:48:17,49600
SUN MOTOR DRIVG SCHOOL AYOOR,Driving School,Driving school,Driving school,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94470 36124,N/A,5.0,,"VVW6+7QV, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691534,8.8957302,76.8619293,ChIJVxZyhAPfBTsRJ-x81zCWl1k,https://www.google.com/maps/place/?q=place_id:ChIJVxZyhAPfBTsRJ-x81zCWl1k,part_308,2026-09-20 20:48:58,49974
Hira Motor Driving,Driving School,Driving school,Driving school,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80757 55698,N/A,1.0,,"Pallickal Road, Chadayamangalam, Kerala 691534",691534,8.8731312,76.8694422,ChIJfz_jfTTfBTsRXU6cINlbUaM,https://www.google.com/maps/place/?q=place_id:ChIJfz_jfTTfBTsRXU6cINlbUaM,part_308,2026-09-20 20:48:58,49975
Vishnu Motor Driving school,Driving School,Driving school,Driving school,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 475 229 3926,N/A,3.3,,"VVV7+V2P, Ayoor, Edamulackal, Kerala 691533",691534,8.894715699999999,76.862571,ChIJdcjKBIrfBTsR2i_RPdbRyFQ,https://www.google.com/maps/place/?q=place_id:ChIJdcjKBIrfBTsR2i_RPdbRyFQ,part_308,2026-09-20 20:48:58,49976
SRTO Chadayamangalam test ground for motorcycle,Driving School,Driving school,Driving school,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VV9C+JW, kannankode, Keralam 691534",691534,8.869252699999999,76.872047,ChIJXelLAADfBTsRkCqPa_-cGtY,https://www.google.com/maps/place/?q=place_id:ChIJXelLAADfBTsRkCqPa_-cGtY,part_308,2026-09-20 20:48:58,49977
Biju's Driving school,Driving School,Educational institution,Educational institution,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"QWQ8+QP9, Tholikuzhi, Pazhayakunnummel, Keralam 695614",691535,8.789406,76.916849,ChIJFXRVKQvdBTsR9a3bil7_hNs,https://www.google.com/maps/place/?q=place_id:ChIJFXRVKQvdBTsR9a3bil7_hNs,part_308,2026-09-20 20:49:40,50509
SK Motor Vehicle Driving School,Driving School,Driving school,"Driving school, School",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90485 00595,N/A,4.9,,"Kulamankuzhy To Thachonam Palli Road, Maruthamon, Kallara, Kerala 691536",Maruthamon,8.7633887,76.9398492,ChIJl1yxhunFBTsRM0SLvvQdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJl1yxhunFBTsRM0SLvvQdfeQ,part_308,2026-09-20 20:50:54,50964
Amma Driving School,Driving School,Driving school,Driving school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.5,,"QW3Q+PMH, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",691536,8.7543056,76.9392333,ChIJ67qGG5PEBTsRcUBPRGH95sA,https://www.google.com/maps/place/?q=place_id:ChIJ67qGG5PEBTsRcUBPRGH95sA,part_308,2026-09-20 20:50:54,50965
PULARI HEAVY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.9,,"QX7M+4J4, Bharathanoor, Keralam 695609",691536,8.7627712,76.9840816,ChIJt91Mkt3FBTsRTCmGwMbXBAs,https://www.google.com/maps/place/?q=place_id:ChIJt91Mkt3FBTsRTCmGwMbXBAs,part_308,2026-09-20 20:50:54,50966
Sandhya Motor Driving School,Driving School,Driving school,Driving school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 96568 88989,N/A,4.0,,"QVFJ+324, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7726363,76.8800651,ChIJDUUxBS_DBTsR8SFs01w_gqU,https://www.google.com/maps/place/?q=place_id:ChIJDUUxBS_DBTsR8SFs01w_gqU,part_308,2026-09-20 20:50:54,50967
Prarthana Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,,"Nellidappara, Kuttimoodu, Kallara, Keralam 695608",Nellidappara,8.7471611,76.92166399999999,ChIJ145BCYPEBTsRERVmaFACkfk,https://www.google.com/maps/place/?q=place_id:ChIJ145BCYPEBTsRERVmaFACkfk,part_308,2026-09-20 20:50:54,50968
