business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Select Store,Kirana Store,General store,"General store, Supermarket",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87148 95928,N/A,4.1,,"Ambalamukku, Anchal, Keralam 691306",Agasthicode,8.9377725,76.9162934,ChIJeyfbIBPfBTsRixxmy8o_fhs,https://www.google.com/maps/place/?q=place_id:ChIJeyfbIBPfBTsRixxmy8o_fhs,part_308,2026-09-20 20:18:47,9388
JITHIN STORES,Kirana Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94478 93638,N/A,3.5,,"WWX9+7H6, Agasthyacodu, Anchal, Keralam 691306",Agasthyacodu,8.948154299999999,76.9188874,ChIJv3Fl06zYBTsRAAAA0IkvzhU,https://www.google.com/maps/place/?q=place_id:ChIJv3Fl06zYBTsRAAAA0IkvzhU,part_308,2026-09-20 20:18:47,9389
KARAMEL STORE,Kirana Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97477 52939,N/A,5.0,,"Padinjattinkara, Anchal, Keralam 691306",691306,8.932626899999999,76.89894319999999,ChIJrbiDwznfBTsRvLIKvy6_AfM,https://www.google.com/maps/place/?q=place_id:ChIJrbiDwznfBTsRvLIKvy6_AfM,part_308,2026-09-20 20:18:47,9390
SREE MURUGA STORES,Kirana Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70124 65844,N/A,4.5,,"SREE MURUGA STORES, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9283658,76.910938,ChIJ9WAJqIrfBTsRAb-nFwBwPyg,https://www.google.com/maps/place/?q=place_id:ChIJ9WAJqIrfBTsRAb-nFwBwPyg,part_308,2026-09-20 20:18:47,9391
MARGIN FREE SUPER MARKET,Kirana Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94009 29061,N/A,4.0,,"Panachavila, Anchal, Keralam 691306",Panachavila,8.9238217,76.8977037,ChIJeWlLGT3fBTsRciNFdH5zRfk,https://www.google.com/maps/place/?q=place_id:ChIJeWlLGT3fBTsRciNFdH5zRfk,part_308,2026-09-20 20:18:47,9392
Al-Aman Store,Kirana Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 73387,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.928652999999999,76.9088436,ChIJ8VtmGADfBTsRnGW5X0Kt5V8,https://www.google.com/maps/place/?q=place_id:ChIJ8VtmGADfBTsRnGW5X0Kt5V8,part_308,2026-09-20 20:18:47,9393
Anchal Hyper Market,Kirana Store,Hypermarket,Hypermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85908 00299,N/A,3.8,,"Anchal hypermart, market junction, Anchal, Keralam 691306",691306,8.9262186,76.9155658,ChIJ41b6-_jfBTsR5d8a4o8Pnp8,https://www.google.com/maps/place/?q=place_id:ChIJ41b6-_jfBTsR5d8a4o8Pnp8,part_308,2026-09-20 20:18:47,9394
Harikrishna Minimart,Kirana Store,Indian grocery store,Indian grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,42.0,"Alencherry, Yeroor, Anchal, Keralam 691312",691306,8.929670699999999,76.9313497,ChIJbQcaq3XZBTsRZrhEZHKMcVQ,https://www.google.com/maps/place/?q=place_id:ChIJbQcaq3XZBTsRZrhEZHKMcVQ,part_308,2026-09-20 20:18:48,9395
Anchal R O JN,Kirana Store,Store,"Store, Transportation service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,1100.0,"WWH7+36M, Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927720299999999,76.9130332,ChIJazgekzPfBTsR5s1JlN-ZYk4,https://www.google.com/maps/place/?q=place_id:ChIJazgekzPfBTsR5s1JlN-ZYk4,part_308,2026-09-20 20:18:48,9396
Pink mart Supermarket,Kirana Store,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 296 0477,N/A,4.2,64.0,"chooravilayil building, Ayoor, Edamulackal, Keralam 691533",691306,8.9010844,76.857148,ChIJfxd6IdPfBTsRov-6FJ2joTE,https://www.google.com/maps/place/?q=place_id:ChIJfxd6IdPfBTsRov-6FJ2joTE,part_308,2026-09-20 20:18:48,9397
Anchal Market,Kirana Store,Market,Market,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82199 06465,N/A,3.9,633.0,"WWH5+Q8C, Anchal Rd, Anchal, Keralam 691306",691306,8.9294368,76.9082758,ChIJ80eqFzffBTsR3vP6hgkD-wE,https://www.google.com/maps/place/?q=place_id:ChIJ80eqFzffBTsR3vP6hgkD-wE,part_308,2026-09-20 20:18:48,9398
CHEROOR STORES,Kirana Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94961 28286,N/A,5.0,,"Agasthyakodu - Alenchery Rd, Anchal, Keralam 691306",691306,8.934104099999999,76.9204413,ChIJI5s8qsrZBTsRSg_5lJKsq1s,https://www.google.com/maps/place/?q=place_id:ChIJI5s8qsrZBTsRSg_5lJKsq1s,part_308,2026-09-20 20:18:49,9399
Vimal CD,Kirana Store,General store,"General store, Grocery store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98953 24101,N/A,4.3,,"No.3,Junction Lane, Vayala – Manjappara Rd, near Kairali Library, Kottukkal, Keralam 691306",691306,8.8971241,76.8994759,ChIJo7Hi8wzfBTsRV98PFxk-274,https://www.google.com/maps/place/?q=place_id:ChIJo7Hi8wzfBTsRV98PFxk-274,part_308,2026-09-20 20:18:49,9400
MYTHEENSHA,Kirana Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99613 31316,N/A,2.0,,"SHOPE NO 12 KANJUVAYAL, PALLIKUNNIL GENERAL STORE, Anchal Rd, near FINDI ATM KANJUVAYAL, Vijay Nagar, KOLLAM, Anchal, Kerala 691306",Vijay Nagar,8.928656,76.90874769999999,ChIJ6ZO-mDvfBTsR2bEyz3nuKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO-mDvfBTsR2bEyz3nuKJ4,part_308,2026-09-20 20:18:49,9401
Binu Stores,Kirana Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90481 01919,N/A,5.0,,"binu Storce, Binu Building, No12, Yeroor - Edamon Rd, opposite Bus Stop, Vijay Nagar, Elavaramkuzhy, Anchal, Keralam 691306",Vijay Nagar,8.9284495,76.90903569999999,ChIJQyLVgZrfBTsRQsoYNZ4NtMI,https://www.google.com/maps/place/?q=place_id:ChIJQyLVgZrfBTsRQsoYNZ4NtMI,part_308,2026-09-20 20:18:49,9402
ANNA SUPER MARKET,Kirana Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,39.0,"WVF3+CH2, Vayakal, Kerala 691532",691306,8.9235075,76.8538846,ChIJqy1rt7zfBTsRmM3PCBtYr6M,https://www.google.com/maps/place/?q=place_id:ChIJqy1rt7zfBTsRmM3PCBtYr6M,part_308,2026-09-20 20:18:49,9403
Al Aman Stores,Kirana Store,Stationery store,Stationery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3287,N/A,4.4,8.0,"Anchal, Keralam 691306",691306,8.9276796,76.9134425,ChIJBSec-TPfBTsRzy3A4dMFVlM,https://www.google.com/maps/place/?q=place_id:ChIJBSec-TPfBTsRzy3A4dMFVlM,part_308,2026-09-20 20:18:49,9404
NAK BIRIYANI STORE,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.9,,"LP SCHOOL, Edamon, Keralam 691307",691307,8.9999846,76.9885999,ChIJ0xekb8l3BjsR5IcGUwjGKN4,https://www.google.com/maps/place/?q=place_id:ChIJ0xekb8l3BjsR5IcGUwjGKN4,part_308,2026-09-20 20:19:34,11530
Polinas Mini Mart,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,,"Thonichal Jn, Edamon, Kerala 689696",691307,9.0152851,76.9804874,ChIJa8RxbBF3BjsRqffzF0HaqTA,https://www.google.com/maps/place/?q=place_id:ChIJa8RxbBF3BjsRqffzF0HaqTA,part_308,2026-09-20 20:19:34,11531
General Stores,Kirana Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X6C+WV4 Mellpalam Bridge, Anapettakongal Rd, Edamon, Keralam 691307",691307,9.0124519,76.9723288,ChIJybMRbQB3BjsRHQbSxVoAeuc,https://www.google.com/maps/place/?q=place_id:ChIJybMRbQB3BjsRHQbSxVoAeuc,part_308,2026-09-20 20:19:34,11532
RAHINA,Kirana Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 75101 28702,N/A,5.0,,"Shope No 1, Rahina Store Urukunnu, Urukunnu, Thenmala, Keralam 691308",Urukunnu,8.9852673,77.0393923,ChIJLZiuaHt5BjsRaXfVOkQ4Xqk,https://www.google.com/maps/place/?q=place_id:ChIJLZiuaHt5BjsRaXfVOkQ4Xqk,part_308,2026-09-20 20:19:34,11533
Stones,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97784 43049,N/A,,,"Ambiyil Veedu, Anapetakongal, Edamon, Kerala 691307",Anapetakongal,9.0079882,76.997967,ChIJtQ05oyp3BjsRywwnhdExeuU,https://www.google.com/maps/place/?q=place_id:ChIJtQ05oyp3BjsRywwnhdExeuU,part_308,2026-09-20 20:19:34,11534
Shreyas Stores Kelankavu,Kirana Store,Grocery store,"Grocery store, General store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97479 81194,N/A,,,"Kelankavu Maniyar PO Punalur ,691333, Maniyar-Vilakkupara Road, Keralam 691325",691307,8.9836469,76.9531212,ChIJ1aqsoe93BjsRM1fkrunlJaI,https://www.google.com/maps/place/?q=place_id:ChIJ1aqsoe93BjsRM1fkrunlJaI,part_308,2026-09-20 20:19:34,11535
RCM PANANGATTU STORES,Kirana Store,General store,General store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96458 35055,N/A,4.7,,"Urukunnu Junction, No 4,RCM Lane, Urukunnu, Kollam - Tenkasi Rd, opposite A G Church, Kollam, Keralam 691307",691307,8.9852689,77.02400949999999,ChIJL7eM_Tx5BjsRF4FMr-sbQOo,https://www.google.com/maps/place/?q=place_id:ChIJL7eM_Tx5BjsRF4FMr-sbQOo,part_308,2026-09-20 20:19:34,11536
Peevees Shop and Shop,Kirana Store,Supermarket,Supermarket,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62821 93218,N/A,5.0,,"Edamon, Keralam 691307",691307,8.996278799999999,76.991749,ChIJN7KfPzp3BjsRtBiH2OcvA1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7KfPzp3BjsRtBiH2OcvA1Y,part_308,2026-09-20 20:19:34,11537
Arun Stores,Kirana Store,General store,"General store, Store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70127 92559,N/A,4.0,,"Arun Stores, Ottakal, Thenmala, Keralam 691308",691307,8.9782452,77.053152,ChIJf3T7nMd5BjsRp7ZOK93fo9Y,https://www.google.com/maps/place/?q=place_id:ChIJf3T7nMd5BjsRp7ZOK93fo9Y,part_308,2026-09-20 20:19:34,11538
VARUVILA STORES,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.8,17.0,"Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.917331599999999,76.5710126,ChIJo4hmFG_9BTsRqdEYtHwrzx4,https://www.google.com/maps/place/?q=place_id:ChIJo4hmFG_9BTsRqdEYtHwrzx4,part_308,2026-09-20 20:19:35,11539
Hridya Store,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99957 57319,N/A,4.5,4.0,"WJ67+7H8, Mangad, Kollam, Kerala 691015",Mangad,8.910658999999999,76.6139572,ChIJISyGnNz9BTsRzESOB5W2H5Y,https://www.google.com/maps/place/?q=place_id:ChIJISyGnNz9BTsRzESOB5W2H5Y,part_308,2026-09-20 20:19:35,11540
"RELIANCE SMART POINT - MAMOODU, KUNDARA",Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,https://relianceretail.com/,3.7,,"Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9345314,76.650035,ChIJEU_ssSzjBTsRwTf_2oDagtI,https://www.google.com/maps/place/?q=place_id:ChIJEU_ssSzjBTsRwTf_2oDagtI,part_308,2026-09-20 20:19:36,11541
VANAJAKSHY AMMA,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98475 14433,N/A,4.5,,"VANAJAKHIAMMA, Mangad, Kollam, Keralam 691004","VANAJAKHIAMMA, Mangad",8.907274,76.62377529999999,ChIJsVCwz539BTsRitM395QeEds,https://www.google.com/maps/place/?q=place_id:ChIJsVCwz539BTsRitM395QeEds,part_308,2026-09-20 20:19:36,11542
"A -Z Soap Mart, Mamoodu, Kollam",Kirana Store,Indian grocery store,Indian grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81579 29273,N/A,5.0,,"near Mamoodu Masjidh, Chandanathope, Elampallor, Keralam 691014",Chandanathope,8.933547899999999,76.6489414,ChIJW8a-vdPjBTsRcf7LCnz1eXU,https://www.google.com/maps/place/?q=place_id:ChIJW8a-vdPjBTsRcf7LCnz1eXU,part_308,2026-09-20 20:19:36,11543
K.R Traders & Supermarket,Kirana Store,General store,"General store, Supermarket",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94474 31379,N/A,4.5,,"church, Kadavoor, junction, Kollam, Keralam 691601",691307,8.9061454,76.5795196,ChIJ02JzDw79BTsRB52FhnWRScs,https://www.google.com/maps/place/?q=place_id:ChIJ02JzDw79BTsRB52FhnWRScs,part_308,2026-09-20 20:19:37,11544
Dhanya Supermarket,Kirana Store,Grocery store,Grocery store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94460 07826,N/A,3.8,,"2PR7+MP2, Puthoor, Kerala 691507",691307,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_308,2026-09-20 20:19:37,11545
K Raghavan & Sons,Kirana Store,Store,"Store, Grocery store",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.4,,"Market Rd, Karunagappalli, Keralam 690518",691307,9.0560481,76.54090579999999,ChIJCe7njI4DBjsRJDCjmH8LqiE,https://www.google.com/maps/place/?q=place_id:ChIJCe7njI4DBjsRJDCjmH8LqiE,part_308,2026-09-20 20:19:37,11546
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 471 275 5070,N/A,4.0,,"2Q2F+MGF, Kottarakkara, Keralam 691506",691307,9.001693099999999,76.7738091,ChIJufaL1a4LBjsRk9Gn-hma-9M,https://www.google.com/maps/place/?q=place_id:ChIJufaL1a4LBjsRk9Gn-hma-9M,part_308,2026-09-20 20:19:37,11547
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_308,2026-09-20 20:20:20,13001
Haneefa Store,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"X357+7MC, SH 2, Thenmala, Keralam 691308",691308,8.9581856,77.0641521,ChIJY5H2vL_XBTsRBqzH2MMUQPQ,https://www.google.com/maps/place/?q=place_id:ChIJY5H2vL_XBTsRBqzH2MMUQPQ,part_308,2026-09-20 20:20:20,13002
KAIRALI LEHU BAHASHASALA,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94475 92137,N/A,5.0,,"Chemparathiyl MN Jn Urukknu Kollam Kerala, Tamil Nadu 691308",691308,8.958952799999999,77.0631021,ChIJQT6S7ZvXBTsRHTkHIWOvHNM,https://www.google.com/maps/place/?q=place_id:ChIJQT6S7ZvXBTsRHTkHIWOvHNM,part_308,2026-09-20 20:20:20,13003
AJI STORE,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82818 25186,N/A,3.0,,"X3CX+73G, Keralam 691309",691308,8.9706929,77.0976967,ChIJTRpeKel5BjsR4okHPs3PGi8,https://www.google.com/maps/place/?q=place_id:ChIJTRpeKel5BjsR4okHPs3PGi8,part_308,2026-09-20 20:20:20,13004
Provision Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,,"X399+7XC, Thenmala, Keralam 691308",691308,8.9681888,77.0698841,ChIJR8zkxfJ5BjsRS3J3uBwdxzk,https://www.google.com/maps/place/?q=place_id:ChIJR8zkxfJ5BjsRS3J3uBwdxzk,part_308,2026-09-20 20:20:20,13005
Travancore family mart,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X39C+32M, SH 2, Thenmala, Keralam 691308",691308,8.9677119,77.07004669999999,ChIJr_zT7s95BjsRjv3oIr3r4i0,https://www.google.com/maps/place/?q=place_id:ChIJr_zT7s95BjsRjv3oIr3r4i0,part_308,2026-09-20 20:20:20,13006
KRISHNA AGRO MARKETING,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80869 88808,http://safe4eat.com/,5.0,,"Kalthuruthy Kalthuruthy, Kalthuruthy, Keralam 691309",691308,8.970056399999999,77.0971814,ChIJk6-meah4BjsRAAAA0O0rzW4,https://www.google.com/maps/place/?q=place_id:ChIJk6-meah4BjsRAAAA0O0rzW4,part_308,2026-09-20 20:20:20,13007
Jasnath Kirana & General Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",691308,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_308,2026-09-20 20:20:20,13008
Shri Panchmukhi Provision Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_308,2026-09-20 20:20:20,13009
Akhil Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88487 88295,N/A,,,"Kaluthurity, Kollam - Thirumangalam Rd, Kerala 691309",691308,8.9690561,77.1005122,ChIJ6xWv7TB5BjsRtOzoubVAHgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xWv7TB5BjsRtOzoubVAHgQ,part_308,2026-09-20 20:20:20,13010
S A K Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X392+52P, Ottakal, Keralam 691308",691308,8.9679711,77.050065,ChIJhb9MUQd5BjsRvPPHCOTEQpE,https://www.google.com/maps/place/?q=place_id:ChIJhb9MUQd5BjsRvPPHCOTEQpE,part_308,2026-09-20 20:20:20,13011
New Zafar Kirana store khajrana,Kirana Store,Indian grocery store,Indian grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_308,2026-09-20 20:20:20,13012
Banik Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98273 71136,N/A,3.9,,"Suraj Nagar tekri, near by Shiva temple, Indore, Madhya Pradesh 452016",Suraj Nagar Main,22.7234961,75.9080548,ChIJgTRhIsniYjkRzBULHwL1KB4,https://www.google.com/maps/place/?q=place_id:ChIJgTRhIsniYjkRzBULHwL1KB4,part_308,2026-09-20 20:20:20,13013
Patidar Kirana,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_308,2026-09-20 20:20:20,13014
Patel Kirana And General Store,Kirana Store,Store,Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98269 89764,N/A,3.7,,"MRJF+59Q Patel Kirana and General Store, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6804564,75.82348669999999,ChIJ9dmv7zv8YjkRlbFxNvPmG_g,https://www.google.com/maps/place/?q=place_id:ChIJ9dmv7zv8YjkRlbFxNvPmG_g,part_308,2026-09-20 20:20:20,13015
Aarti Kirana Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79878 69180,N/A,4.1,,"1, Neori Mandir Rd, Ramanand Nagar, Nayapura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Ramanand Nagar, Nayapura, Idgah Hills",23.2800434,77.3772012,ChIJ591VtNhnfDkRLlMFKeketPs,https://www.google.com/maps/place/?q=place_id:ChIJ591VtNhnfDkRLlMFKeketPs,part_308,2026-09-20 20:20:20,13016
