business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ravi Books & Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87905 44427,N/A,4.8,6.0,"Police Station, 4-9-173, Tailor Street, Hanamkonda Rd, opp. to Hanumakonda, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0073444,79.56924219999999,ChIJKZXC0Z5FMzoRtZYlXfOWxzk,https://www.google.com/maps/place/?q=place_id:ChIJKZXC0Z5FMzoRtZYlXfOWxzk,part_308,2026-09-20 20:24:42,27097
SS Xerox & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99024 45315,N/A,4.3,10.0,"Housing boundary, near Simran Public School, Bidadi, Karnataka 562109",691319,12.802429199999999,77.3863317,ChIJZ68ApSNGrjsRbEUilX4kU9U,https://www.google.com/maps/place/?q=place_id:ChIJZ68ApSNGrjsRbEUilX4kU9U,part_308,2026-09-20 20:24:42,27098
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",691319,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_308,2026-09-20 20:24:42,27099
DC Books | Thiruvalla,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 469 263 1596,http://www.dcbooks.com/kerala,4.3,1770.0,"9HQF+6XM Salvation Army Shopping Complex, opp. Deepa Tower, Thiruvalla, Keralam 689101",691319,9.3884011,76.5749166,ChIJs9SCp20kBjsRGOs2nX2r710,https://www.google.com/maps/place/?q=place_id:ChIJs9SCp20kBjsRGOs2nX2r710,part_308,2026-09-20 20:24:42,27100
Priyanka Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_308,2026-09-20 20:24:42,27101
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_308,2026-09-20 20:24:42,27102
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 277 7137,https://handcbooks.com/,4.1,1060.0,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_308,2026-09-20 20:24:42,27103
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_308,2026-09-20 20:24:43,27104
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 281 258 7019,N/A,4.2,885.0,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_308,2026-09-20 20:24:43,27105
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_308,2026-09-20 20:24:43,27106
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_308,2026-09-20 20:24:43,27107
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70168 92692,N/A,4.3,1202.0,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_308,2026-09-20 20:24:43,27108
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_308,2026-09-20 20:24:43,27109
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_308,2026-09-20 20:24:43,27110
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_308,2026-09-20 20:24:43,27111
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_308,2026-09-20 20:24:43,27112
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98492 86658,N/A,4.1,78.0,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_308,2026-09-20 20:24:43,27113
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_308,2026-09-20 20:24:43,27114
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_308,2026-09-20 20:24:43,27115
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_308,2026-09-20 20:24:43,27116
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_308,2026-09-20 20:24:43,27117
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_308,2026-09-20 20:24:43,27118
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_308,2026-09-20 20:24:43,27119
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_308,2026-09-20 20:24:43,27120
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_308,2026-09-20 20:24:43,27121
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_308,2026-09-20 20:24:43,27122
R.R. Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 38539,N/A,3.3,3.0,"X8R5+XHH, Ground Floor, Mary Matha Shopping Complex, Pallinada Bus Stop, Chakkalakkal, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9924316,76.30898309999999,ChIJVc0SoSMNCDsRckKa6hPbscM,https://www.google.com/maps/place/?q=place_id:ChIJVc0SoSMNCDsRckKa6hPbscM,part_308,2026-09-20 20:24:43,27123
Surya Book House,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98471 24217,N/A,4.2,408.0,"X7GJ+J45, Market Road, Convent Junction, Kochi, Keralam 682011",Shenoys,9.9765184,76.2803521,ChIJTzIeUVINCDsRapOuM7Tl7Ck,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRapOuM7Tl7Ck,part_308,2026-09-20 20:24:43,27124
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_308,2026-09-20 20:24:43,27125
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_308,2026-09-20 20:24:44,27126
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_308,2026-09-20 20:24:44,27127
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_308,2026-09-20 20:24:44,27128
Kumar Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Laboratory equipment supplier, Office supply store, Offset Printer, Paper store, Pen store, School supply store, Scrapbooking store, Screen printer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98470 35838,N/A,4.3,,"Harisree complex, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",691322,10.773084299999999,76.3769679,ChIJ2zGSc07ZpzsRKoFc0qN65Dk,https://www.google.com/maps/place/?q=place_id:ChIJ2zGSc07ZpzsRKoFc0qN65Dk,part_308,2026-09-20 20:25:27,28608
PB.JUNCTION,Bookstore and Stationery Shop,Stationery store,Stationery store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.6,,"2VVM+VJ9, Panampatta - Punalur Rd, Vilakkudy, Keralam 691332",691322,9.0446618,76.8841008,ChIJS60FhgdzBjsRqP2mj6m1bnE,https://www.google.com/maps/place/?q=place_id:ChIJS60FhgdzBjsRqP2mj6m1bnE,part_308,2026-09-20 20:25:27,28609
ADARSH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97603 57406,N/A,4.6,,"Dewalchaur Rd, Dahariya, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944783,79.5004123,ChIJI2iCxjOboDkRqoYNHRgG8DU,https://www.google.com/maps/place/?q=place_id:ChIJI2iCxjOboDkRqoYNHRgG8DU,part_308,2026-09-20 20:25:28,28610
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81497 71638,N/A,5.0,,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_308,2026-09-20 20:25:28,28611
Nisam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"XM28+W8F, Kundara, Kerala 691511",691322,8.952306499999999,76.6657966,ChIJVTAeDCwJBjsRWxWLUGG-Wr8,https://www.google.com/maps/place/?q=place_id:ChIJVTAeDCwJBjsRWxWLUGG-Wr8,part_308,2026-09-20 20:25:28,28612
Sree Vinayaka Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99618 01875,N/A,4.3,,"2Q4M+5V3, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053983,76.7846569,ChIJLXlkvAgLBjsRapxy-6y3Lsc,https://www.google.com/maps/place/?q=place_id:ChIJLXlkvAgLBjsRapxy-6y3Lsc,part_308,2026-09-20 20:27:01,29352
SreeDevi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94477 22446,N/A,4.7,,"XPRX+P36, Kollam - Thirumangalam Rd, Neduvathoor, Keralam 691505",691332,8.9917841,76.7476453,ChIJRS5U1jIKBjsRzT0SweALVqc,https://www.google.com/maps/place/?q=place_id:ChIJRS5U1jIKBjsRzT0SweALVqc,part_308,2026-09-20 20:27:01,29353
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_308,2026-09-20 20:27:46,29776
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_308,2026-09-20 20:27:46,29777
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 97483 08025,N/A,4.1,28.0,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_308,2026-09-20 20:27:46,29778
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_308,2026-09-20 20:27:46,29779
Nisha Book World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.4,65.0,"Station Main Rd, in front of Punjab National Bank, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2219239,75.8742247,ChIJRwkMtHKbbzkRO3WhauENpcs,https://www.google.com/maps/place/?q=place_id:ChIJRwkMtHKbbzkRO3WhauENpcs,part_308,2026-09-20 20:27:46,29780
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_308,2026-09-20 20:27:46,29781
Roshna Books,Bookstore and Stationery Shop,Stationery store,Stationery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94468 54114,N/A,3.0,1.0,"Paravur Town Rd, Paravur, Keralam 691301",691334,8.8111644,76.67025439999999,ChIJ3amk_RvlBTsRk_XOZ7CgWd4,https://www.google.com/maps/place/?q=place_id:ChIJ3amk_RvlBTsRk_XOZ7CgWd4,part_308,2026-09-20 20:28:32,30744
Anil Books,Bookstore and Stationery Shop,Book store,Book store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2962,N/A,4.5,31.0,"RM7C+33Q, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8127242,76.6702366,ChIJo544HhzlBTsRAWhIusHOIR4,https://www.google.com/maps/place/?q=place_id:ChIJo544HhzlBTsRAWhIusHOIR4,part_308,2026-09-20 20:28:32,30745
