business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79949 33808,N/A,4.9,,"FH66+W5J, Valiyakulam, Changanassery, Keralam 686106",Valiakulam,9.462327499999999,76.56040209999999,ChIJ6zwk6jcvBjsRr7H01SGzo8o,https://www.google.com/maps/place/?q=place_id:ChIJ6zwk6jcvBjsRr7H01SGzo8o,part_308,2026-09-20 20:43:05,45276
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90720 00624,N/A,4.5,,"Koodal, Keralam 689693",691524,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_308,2026-09-20 20:43:06,45277
Cute N Petz,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94473 59071,N/A,4.0,,"SH8, Ranni, Keralam 689672",691524,9.3748086,76.7780399,ChIJmS-pffs_BjsRvQ4i-ULWlzQ,https://www.google.com/maps/place/?q=place_id:ChIJmS-pffs_BjsRvQ4i-ULWlzQ,part_308,2026-09-20 20:43:06,45278
Kenl Mart Pet Shop and Pet Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99610 94632,http://www.kenlmart.com/,4.7,,"Valayil Building, St. Peters Junction, 30/90/1, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W1HqjQVBjsRU6OqKUDS-YQ,part_308,2026-09-20 20:43:06,45279
The Pet Paradise (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90614 51167,N/A,,,"1st floor, MGM Centenary building, Pandalam - Kaippattoor Road, Thumpamon, Pandalam, Keralam 689502",691525,9.221407,76.7132511,ChIJTfz6zkIXBjsRnQHiqc4PzCA,https://www.google.com/maps/place/?q=place_id:ChIJTfz6zkIXBjsRnQHiqc4PzCA,part_308,2026-09-20 20:43:47,46431
Roms N Raks Pet Hypermarket and Grooming Studio ( റോംസ് എൻ റാക്സ് പെറ്റ് ഹൈപ്പർ മാർക്കറ്റ് ആൻഡ് ഗ്രൂമിംഗ് സ്റ്റുഡിയോ),Pet Food and Pet Supplies,Pet supply store,Pet supply store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 91888 07555,https://wa.me/9188807555,4.6,288.0,"Opp Mar Thoma Residential School Thiruvalla-Mallapally Road, Kuttapuzha, next to : Tooth World Dental Clinic ( Landmark, Thiruvalla, Keralam 689111",691525,9.3973517,76.5789781,ChIJizpD0tAlBjsRFurnS92ynQ4,https://www.google.com/maps/place/?q=place_id:ChIJizpD0tAlBjsRFurnS92ynQ4,part_308,2026-09-20 20:43:48,46432
Nandana Farm & Nandana Travels,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85470 64687,N/A,4.4,100.0,"Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2110521,76.7373571,ChIJsS3h97kVBjsRG8njENb36go,https://www.google.com/maps/place/?q=place_id:ChIJsS3h97kVBjsRG8njENb36go,part_308,2026-09-20 20:43:48,46433
SAINI GUPPY & AVIARY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 62824 98265,N/A,,,"Chelikuzhy-Pattazhymukku Rd, Pathanapuram, Chelikkuzhy, Keralam 691556",691526,9.101837399999999,76.7976166,ChIJheDkqP4NBjsRYai6I8cMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJheDkqP4NBjsRYai6I8cMwXQ,part_308,2026-09-20 20:44:29,46912
Avesnest Avian Nutrition & Exotic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR4+G47, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJ5brcea0NBjsR2s7vC0RVa-4,https://www.google.com/maps/place/?q=place_id:ChIJ5brcea0NBjsR2s7vC0RVa-4,part_308,2026-09-20 20:44:29,46913
Angel Kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98958 75337,https://youtube.com/@nandhu369?si=uNPRJ3aLErI1KgR8,4.3,4.0,"Perumpra Thekkathil, Enathu, Keralam 691526",691526,9.094868,76.7447074,ChIJuU2Wlk8NBjsR2AKI8-3yxaI,https://www.google.com/maps/place/?q=place_id:ChIJuU2Wlk8NBjsR2AKI8-3yxaI,part_308,2026-09-20 20:44:29,46914
ZOO KEEPER Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.3,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691527,8.9335913,76.7722643,ChIJqSnxLhDhBTsRj0z4emz81iw,https://www.google.com/maps/place/?q=place_id:ChIJqSnxLhDhBTsRj0z4emz81iw,part_308,2026-09-20 20:45:14,47256
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_308,2026-09-20 20:45:15,47257
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_308,2026-09-20 20:45:15,47258
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_308,2026-09-20 20:45:15,47259
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_308,2026-09-20 20:45:15,47260
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96187 43763,N/A,4.3,,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_308,2026-09-20 20:45:15,47261
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85086 66686,N/A,4.9,,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_308,2026-09-20 20:45:59,48225
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94961 82584,N/A,4.7,,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_308,2026-09-20 20:46:00,48226
Glory,Pet Food and Pet Supplies,Pet store,Pet store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.7,,"WV94+F6V, SH 1, Vayakal, Keralam 691532",691532,8.9187427,76.85555839999999,ChIJpT45xbDfBTsRtjhKaS63_lw,https://www.google.com/maps/place/?q=place_id:ChIJpT45xbDfBTsRtjhKaS63_lw,part_308,2026-09-20 20:47:20,48874
AVANTHIKA EXOTIC BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,1.0,"WR2V+7V, Elamadu, Keralam 691533",691533,8.9007107,76.8447061,ChIJrZl8x6HfBTsRDwPXB1vBz00,https://www.google.com/maps/place/?q=place_id:ChIJrZl8x6HfBTsRDwPXB1vBz00,part_308,2026-09-20 20:48:03,49524
