business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94978 28248,https://bsnl.co.in/,,,"RYTHEM MOBILES, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019470199999999,76.92341569999999,ChIJsxWlGEZ3BjsR-0ExiIeOPQU,https://www.google.com/maps/place/?q=place_id:ChIJsxWlGEZ3BjsR-0ExiIeOPQU,part_308,2026-09-20 20:18:38,8940
MR TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99473 25686,N/A,5.0,2.0,"Shajitha manzil Vanmala ,VETTITHITTA, po, Piravanthur, Punalur, Keralam 691331",691305,9.0421233,76.9296447,ChIJi3lzY5N3BjsRo8OZzpDQEaI,https://www.google.com/maps/place/?q=place_id:ChIJi3lzY5N3BjsRo8OZzpDQEaI,part_308,2026-09-20 20:18:38,8941
Airtel Store Anchal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77362 18072,https://stores.airtel.in/serviceableareas/?lat=23.035801&long=72.511501&shared=&page=3,3.3,29.0,"Punalur road RO junction Anchal, Anchal, Keralam 691306",691306,8.9299783,76.9134408,ChIJ8aLoLyPfBTsR1EURpv9AxE8,https://www.google.com/maps/place/?q=place_id:ChIJ8aLoLyPfBTsR1EURpv9AxE8,part_308,2026-09-20 20:19:22,11107
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97462 78755,https://stores.myvi.in/vi-vodafone-idea-mini-store-nivatel-telecommunications-service-provider-chadayamangalam-kollam-448630/Home?utm_source=locator&utm_medium=googleplaces,5.0,157.0,"GROUND FLOOR, near KSRTC Depot, Chadayamangalam, Keralam 691534",691306,8.8725691,76.86934719999999,ChIJe84YLOzfBTsRwU0-T-OrjFg,https://www.google.com/maps/place/?q=place_id:ChIJe84YLOzfBTsRwU0-T-OrjFg,part_308,2026-09-20 20:19:22,11108
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95676 62540,https://www.airtel.in/,1.0,3.0,"Temple Road, near Panchayat Office, Kadakkal, Keralam 691536",691306,8.826675,76.91776899999999,ChIJl7xefBXdBTsR7YPVvU4F7MQ,https://www.google.com/maps/place/?q=place_id:ChIJl7xefBXdBTsR7YPVvU4F7MQ,part_308,2026-09-20 20:19:22,11109
ANCHAL SUB POST OFFICE,IT and Telecom Services,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3230,http://www.indiapost.gov.in/,3.1,32.0,"WWH5+J99, Kottarakkara - Anchal Road, near Market Junction, Anchal, Keralam 691306",691306,8.929037,76.9084783,ChIJC0zVOjffBTsRFXrcjc2imFM,https://www.google.com/maps/place/?q=place_id:ChIJC0zVOjffBTsRFXrcjc2imFM,part_308,2026-09-20 20:19:22,11110
NeoNet Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94009 79091,N/A,5.0,5.0,"Anchal, Kerala 691306",691306,8.9283264,76.9138835,ChIJ77Bwq4ATBjsRRs_nj6fbquY,https://www.google.com/maps/place/?q=place_id:ChIJ77Bwq4ATBjsRRs_nj6fbquY,part_308,2026-09-20 20:19:22,11111
Infocare Systems,IT and Telecom Services,Store,Store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,3.0,"WWH4+XJV, Anchal, Kerala 691306",691306,8.929998399999999,76.9065602,ChIJo-oM1znfBTsR8s_ffRifVs8,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsR8s_ffRifVs8,part_308,2026-09-20 20:19:22,11112
TELTRON TECHNO SOLUTIONS LLP,IT and Telecom Services,Computer security service,"Computer security service, Software company, Home automation company, Technology park, Web hosting company, Website designer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99959 53892,http://www.teltron.in/,5.0,3.0,"Thalachira, Kerala 691538",691306,8.9827817,76.8467426,ChIJHyQJBT11BjsRyFua2TNMw2A,https://www.google.com/maps/place/?q=place_id:ChIJHyQJBT11BjsRyFua2TNMw2A,part_308,2026-09-20 20:19:22,11113
FTK Ayoor,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Institute of technology, Training center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88487 95994,N/A,5.0,231.0,"FTK Team Kerala, opposite KSRTC Bus Stand, Ayoor, Edamulackal, Keralam 691533",691306,8.898678499999999,76.8600156,ChIJR1nEYtXfBTsR1PKjSNVYFIk,https://www.google.com/maps/place/?q=place_id:ChIJR1nEYtXfBTsR1PKjSNVYFIk,part_308,2026-09-20 20:19:23,11114
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82814 33876,https://bsnl.co.in/,5.0,1.0,"4/64, ALAMCODU, Kottukkal, Anchal, Keralam 691306",ALAMCODU,8.904534,76.89152,ChIJAfFNyErfBTsR6vfK7V1FP74,https://www.google.com/maps/place/?q=place_id:ChIJAfFNyErfBTsR6vfK7V1FP74,part_308,2026-09-20 20:19:23,11115
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82810 13685,https://bsnl.co.in/,,,"SWAPNALAYAM,AGASTHIYACODU,NEDIYARA, KOLLAM, Nediyara, Keralam 691306",691306,8.9283556,76.9079915,ChIJw-Zdov7fBTsRmvH05nvG678,https://www.google.com/maps/place/?q=place_id:ChIJw-Zdov7fBTsRmvH05nvG678,part_308,2026-09-20 20:19:23,11116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82817 65956,https://bsnl.co.in/,,,"Mundakkal veedu, Kottukkal, Keralam 691306",691306,8.897238,76.89957,ChIJTTY3LoffBTsRLJKxASTlp2k,https://www.google.com/maps/place/?q=place_id:ChIJTTY3LoffBTsRLJKxASTlp2k,part_308,2026-09-20 20:19:23,11117
FUTURE PLUS MOBILES AND DIGITAL HUB,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96450 77407,https://fonixdigitalhub.in/,4.9,21.0,"MUKKADA JUNCTION, near BUTTONS, Anchal, Keralam 691306",691306,8.9263026,76.9164218,ChIJNeX1lVrfBTsRObFIEPicYEE,https://www.google.com/maps/place/?q=place_id:ChIJNeX1lVrfBTsRObFIEPicYEE,part_308,2026-09-20 20:19:23,11118
VI OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.5,4.0,"WWG5+JQC, Thazhamel Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9265533,76.90940169999999,ChIJbSe7mXDfBTsRYasHCxT7iS8,https://www.google.com/maps/place/?q=place_id:ChIJbSe7mXDfBTsRYasHCxT7iS8,part_308,2026-09-20 20:19:23,11119
ABHIS DTH CARE,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"WW3M+78Q, Karukone, Alayamon, Keralam 691306",Karukone,8.9033097,76.9334243,ChIJ2SA5JqPZBTsRiv46LeiZHKk,https://www.google.com/maps/place/?q=place_id:ChIJ2SA5JqPZBTsRiv46LeiZHKk,part_308,2026-09-20 20:19:23,11120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94978 06867,https://bsnl.co.in/,,,"PLACHIRAVATAM,AIRAKKUZHY,CHITHARA, KOLLAM, Chithara, Keralam 691559",691306,8.927591,76.91402,ChIJb31ED4rfBTsRYEwAUDZu9ko,https://www.google.com/maps/place/?q=place_id:ChIJb31ED4rfBTsRYEwAUDZu9ko,part_308,2026-09-20 20:19:23,11121
YESWAY TECHNOLOGIES,IT and Telecom Services,Security system supplier,"Security system supplier, Computer service, Computer store, Security system installation service, Software company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 83300 67300,N/A,4.5,19.0,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927871,76.912606,ChIJAZcPTzfdBTsRkzqMNvaaBFE,https://www.google.com/maps/place/?q=place_id:ChIJAZcPTzfdBTsRkzqMNvaaBFE,part_308,2026-09-20 20:19:23,11122
One touch solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95264 44426,N/A,4.9,17.0,"Ro jn Anchal, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9271432,76.9139189,ChIJo5zFs9vfBTsR9r7wWFBIUgM,https://www.google.com/maps/place/?q=place_id:ChIJo5zFs9vfBTsR9r7wWFBIUgM,part_308,2026-09-20 20:19:23,11123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94958 12108,https://bsnl.co.in/,,,"SARATH BHAVAN, Kottukkal, Keralam 691306",691306,8.892192999999999,76.92784999999999,ChIJeeC-R4_ZBTsROeWCNx1cyXo,https://www.google.com/maps/place/?q=place_id:ChIJeeC-R4_ZBTsROeWCNx1cyXo,part_308,2026-09-20 20:19:23,11124
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90617 30316,https://bsnl.co.in/,,,"SMARTPOINT, SATRAM JN, Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.003438899999999,76.9819533,ChIJlyLrAbJ3BjsRUv4Sj2ZQXDo,https://www.google.com/maps/place/?q=place_id:ChIJlyLrAbJ3BjsRUv4Sj2ZQXDo,part_308,2026-09-20 20:20:09,12644
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94479 05584,https://bsnl.co.in/,,,"KIZHAKKUMKARA COMMUNICATION, URUKUNNU, Keralam 691307",691307,8.985164,77.024153,ChIJbZsNsop5BjsR3tQfcs6x7F0,https://www.google.com/maps/place/?q=place_id:ChIJbZsNsop5BjsR3tQfcs6x7F0,part_308,2026-09-20 20:20:09,12645
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94468 09053,https://bsnl.co.in/,,,"DILEEP BHAVAN, Anapettakongal, Edamon, Keralam 691307",691307,8.99903,77.00847999999999,ChIJL7h2Y9Z3BjsRkhPT4Nz67X0,https://www.google.com/maps/place/?q=place_id:ChIJL7h2Y9Z3BjsRkhPT4Nz67X0,part_308,2026-09-20 20:20:09,12646
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 80781 85229,https://bsnl.co.in/,,,"ADDRESS S/o, S/O: RAJESH, R P L, Block 8, Ayiranalloor, Vilakkupara, Keralam 691312",Block 8,8.994444999999999,76.99477,ChIJuyyckeF3BjsRHzBzH88ymcQ,https://www.google.com/maps/place/?q=place_id:ChIJuyyckeF3BjsRHzBzH88ymcQ,part_308,2026-09-20 20:20:09,12647
Kizhakkumkara Traders Urukunnu,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Urukunnu Urukunnu, Keralam 691307",691307,8.9852401,77.0237786,ChIJHcFGKmx5BjsRF4U-mlMXfhw,https://www.google.com/maps/place/?q=place_id:ChIJHcFGKmx5BjsRF4U-mlMXfhw,part_308,2026-09-20 20:20:09,12648
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90746 60689,https://bsnl.co.in/,,,"RING COMMUNICATION, Thenmala, Keralam 691308",691307,8.968067,77.070527,ChIJZ-gvi0l5BjsR_o7HW9LWKFw,https://www.google.com/maps/place/?q=place_id:ChIJZ-gvi0l5BjsR_o7HW9LWKFw,part_308,2026-09-20 20:20:09,12649
"Post Office, Anapettakongal",IT and Telecom Services,Post office,Post office,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"Anapettakongal P.O, Edamon, Punalur, Kollam, Keralam 691307",691307,9.0031783,77.00455389999999,ChIJu2Pdynh3BjsRO-Uz2canUrU,https://www.google.com/maps/place/?q=place_id:ChIJu2Pdynh3BjsRO-Uz2canUrU,part_308,2026-09-20 20:20:09,12650
Relience Jio4G Tower Anapettakongal,IT and Telecom Services,Mobile network operator,Mobile network operator,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,2.0,"2224+G4J, Edamon, Keralam 691307",691307,9.0013451,77.0052781,ChIJaZK-8Hp3BjsR5RQ54CkrcAg,https://www.google.com/maps/place/?q=place_id:ChIJaZK-8Hp3BjsR5RQ54CkrcAg,part_308,2026-09-20 20:20:09,12651
BSNL CSC,IT and Telecom Services,Telephone company,Telephone company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 1800 345 1500,https://selfcare.bsnl.co.in/,3.4,,"Telephone Exchange, behind Govt. Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0628239,76.5333606,ChIJmR-66JoDBjsR8ye-Bhy-QdQ,https://www.google.com/maps/place/?q=place_id:ChIJmR-66JoDBjsR8ye-Bhy-QdQ,part_308,2026-09-20 20:20:10,12652
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",691307,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_308,2026-09-20 20:20:10,12653
iNet Mobile Care,IT and Telecom Services,Electronics store,Electronics store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.8,,"VHWX+5PG, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691002","Uliyakovil East, Uliyakovil",8.8954422,76.5993277,ChIJdx9jyv78BTsRv-8Mf3yWKUk,https://www.google.com/maps/place/?q=place_id:ChIJdx9jyv78BTsRv-8Mf3yWKUk,part_308,2026-09-20 20:20:10,12654
KFON The Kerala Fiber Optic Network (KFON),IT and Telecom Services,Internet service provider,Internet service provider,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 1800 570 4466,https://kfon.in/,4.1,,"LIC Ln B, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5230192,76.94165799999999,ChIJl7vi8b67BTsRR3aH0bCZOkM,https://www.google.com/maps/place/?q=place_id:ChIJl7vi8b67BTsRR3aH0bCZOkM,part_308,2026-09-20 20:20:10,12655
Monai Cable Network,IT and Telecom Services,Cable company,Cable company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98463 12596,N/A,4.5,,"4H4F+MG7, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Manappally, Pavumba, Keralam 690574",691307,9.1066629,76.5737935,ChIJS__RRcgEBjsRpHAGGPNqRrw,https://www.google.com/maps/place/?q=place_id:ChIJS__RRcgEBjsRpHAGGPNqRrw,part_308,2026-09-20 20:20:10,12656
Icelab Solutions Pvt Ltd,IT and Telecom Services,Software company,Software company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98950 85450,http://www.icelab.in/,4.2,,"SBC 9, Ashtamudi Tower, TechnoPark, Kollam, Kerala 691501",691307,8.967502999999999,76.66342499999999,ChIJwVqLaOP8BTsRxX6KUKeW3hQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqLaOP8BTsRxX6KUKeW3hQ,part_308,2026-09-20 20:20:10,12657
Smart Tech Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Television repair service",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,209.0,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_308,2026-09-20 20:20:11,12658
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 691308, India",691308,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_308,2026-09-20 20:20:54,18620
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_308,2026-09-20 20:20:54,18621
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",691308,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_308,2026-09-20 20:20:54,18622
Extreme Voice and Data,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Security system supplier, Utility contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,3.0,"Extreme Voice and Data, 691308, India",691308,26.7588984,-80.07123299999999,ChIJhxyM_QrV2IgRYvKobtRPll0,https://www.google.com/maps/place/?q=place_id:ChIJhxyM_QrV2IgRYvKobtRPll0,part_308,2026-09-20 20:20:55,18623
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",691308,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_308,2026-09-20 20:20:55,18624
ইন্টারনেট সহজেই,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",01641-137165,N/A,5.0,1.0,"ইন্টারনেট সহজেই, 691308, India",691308,23.506657,90.3443647,ChIJuZpSeTZd_zkRwe0syFYrT1I,https://www.google.com/maps/place/?q=place_id:ChIJuZpSeTZd_zkRwe0syFYrT1I,part_308,2026-09-20 20:20:55,18625
Switch Connect,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer service, Computer support and services, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.switchconnect.com.au/,5.0,1.0,"Switch Connect, 691308, India",691308,-32.205414999999995,136.1073692,ChIJgZlMuaK5EmsRyjHmxcWLbr0,https://www.google.com/maps/place/?q=place_id:ChIJgZlMuaK5EmsRyjHmxcWLbr0,part_308,2026-09-20 20:20:55,18626
