business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Ayurveda Hospital & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2599,http://www.rishihospital.com/,4.9,91.0,"Kollam - Thirumangalam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0051513,76.7837574,ChIJFertkAgLBjsRESjSCpLlHn8,https://www.google.com/maps/place/?q=place_id:ChIJFertkAgLBjsRESjSCpLlHn8,part_308,2026-09-20 20:33:30,35202
"Government Ayurveda Hospital, Kottarakkara",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 0420,N/A,4.6,12.0,"XQX4+3WC, Thamarassery Junction, NH 744, Kottarakkara, Keralam 691505",691506,8.9976974,76.7572603,ChIJV1Xl6rULBjsR0a9UmJWfxMQ,https://www.google.com/maps/place/?q=place_id:ChIJV1Xl6rULBjsR0a9UmJWfxMQ,part_308,2026-09-20 20:33:30,35203
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70121 35309,N/A,5.0,108.0,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_308,2026-09-20 20:33:30,35204
Santhosh Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,,"Odanavattom, Keralam 691512",691506,8.9433021,76.7720988,ChIJzSYvFtHhBTsRqj-lef7UjAU,https://www.google.com/maps/place/?q=place_id:ChIJzSYvFtHhBTsRqj-lef7UjAU,part_308,2026-09-20 20:33:32,35205
Nagarjuna Ayurveda Pharmacy & Clinic/നാഗാർജുന ആയുർവേദ ഔഷധശാല & ക്ലിനിക്,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,,"Sree Mangalathu Mahalakshmi Temple, Kollam-Ayoor Rd, near BEVCO, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.896883599999999,76.6426231,ChIJA4iogI7jBTsR1tuRDL5xBSI,https://www.google.com/maps/place/?q=place_id:ChIJA4iogI7jBTsR1tuRDL5xBSI,part_308,2026-09-20 20:37:16,38250
Ayur Rudraksh Ayurveda Clinic And Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80754 31643,N/A,4.9,,"Parvathyar junction, Anitha's Avenue, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8883122,76.6133734,ChIJ5W7xNsj9BTsRaILMV5y_7-0,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xNsj9BTsRaILMV5y_7-0,part_308,2026-09-20 20:37:16,38251
Ayureshmi Ayurvedic Hospital and Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99954 01566,http://www.ayureshmi.com/,4.9,,"GVNM Complex, Ayureshmi Ayurvedic Hospital and Wellness Centre, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9103125,76.5601875,ChIJEwB8q9r9BTsR3LtzN-mRqhw,https://www.google.com/maps/place/?q=place_id:ChIJEwB8q9r9BTsR3LtzN-mRqhw,part_308,2026-09-20 20:37:16,38252
Vaidyaratnam Ayurveda Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98958 25395,N/A,5.0,,"Karali, junction, Sasthamcotta, Keralam 690521",691511,9.0239803,76.6058529,ChIJV397SmUHBjsR7sLCI1AChqk,https://www.google.com/maps/place/?q=place_id:ChIJV397SmUHBjsR7sLCI1AChqk,part_308,2026-09-20 20:37:16,38253
ANLC's Samsara Ayurveda - Ayurvedic Clinic & Best Ayurveda Hospital in Kollam | Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Organic shop, Yoga instructor, Yoga Retreat Center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88910 87444,https://samsaraayurveda.com/,4.8,,"Tenkasi Rd, Bavana Nagar, town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895766799999999,76.60841669999999,ChIJGwt6IcP9BTsRZkFrXiPD1j0,https://www.google.com/maps/place/?q=place_id:ChIJGwt6IcP9BTsRZkFrXiPD1j0,part_308,2026-09-20 20:37:16,38254
"Govt. Ayurveda Dispensary, Panayam",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJR8+3R6, Kollam, Keralam 691601",691511,8.940156199999999,76.6170109,ChIJoz2UvmD9BTsRDZqP_GkI6K8,https://www.google.com/maps/place/?q=place_id:ChIJoz2UvmD9BTsRDZqP_GkI6K8,part_308,2026-09-20 20:37:16,38255
Prasanthi Ayurvedic Dispensary - Nagarjuna Oushadashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,,"New Bharath Complex, opp. HP Petrol Bunk, Karbala, Kollam, Keralam 691001",Karbala,8.8825121,76.59164249999999,ChIJTy00cSD9BTsRWFYG7FKCg6I,https://www.google.com/maps/place/?q=place_id:ChIJTy00cSD9BTsRWFYG7FKCg6I,part_308,2026-09-20 20:37:16,38256
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94470 59380,https://ayushyamayurveda.my.canva.site/,4.7,,"Sumangali,Ervavipuram,Kollam,691011 Thirumukku, Kerala 691011",Eravipuram,8.86534,76.62287169999999,ChIJh_2jRUf9BTsRWPuvtzpVDaA,https://www.google.com/maps/place/?q=place_id:ChIJh_2jRUf9BTsRWPuvtzpVDaA,part_308,2026-09-20 20:37:16,38257
Pothikamala ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79078 27008,N/A,5.0,2.0,"SH 1, Nilamel, Kerala 691535",691515,8.8357321,76.8816184,ChIJBZsYxuLdBTsRyUwygqKnMGM,https://www.google.com/maps/place/?q=place_id:ChIJBZsYxuLdBTsRyUwygqKnMGM,part_308,2026-09-20 20:38:46,39704
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_308,2026-09-20 20:38:47,39705
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_308,2026-09-20 20:38:47,39706
Kannur Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93882 02371,N/A,4.4,7.0,"J36M+C4Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.611075399999999,76.0828672,ChIJAW8ihzRzpjsR0AiZ-85sXZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW8ihzRzpjsR0AiZ-85sXZ8,part_308,2026-09-20 20:38:47,39707
S.N Pharmacy Ayurveda Wellness & Post Delivery Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pregnancy care center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99610 71888,https://www.snpharmacykottayam.com/,4.9,149.0,"State Highway 1, Central junction Market Road, Chingavanam, Keralam 686531",691515,9.5211875,76.52506249999999,ChIJk-7m7RUpBjsRRQS5ZrPRSy8,https://www.google.com/maps/place/?q=place_id:ChIJk-7m7RUpBjsRRQS5ZrPRSy8,part_308,2026-09-20 20:38:47,39708
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 495 244 0212,N/A,4.2,53.0,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_308,2026-09-20 20:38:47,39709
Sreekrishna Ayurveda Holistic Medical Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic, Pain control clinic, Wellness center, Yoga Retreat Center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,408.0,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",691515,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_308,2026-09-20 20:38:47,39710
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_308,2026-09-20 20:38:47,39711
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_308,2026-09-20 20:38:47,39712
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_308,2026-09-20 20:38:47,39713
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",691515,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_308,2026-09-20 20:38:47,39714
Thadickal Ayurveda Hospital and Kalarippayattu Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92075 76434,https://www.thadickalayurveda.com/,4.8,125.0,"Puthuppally, Eravinalloor, Kottayam, Keralam 686011",691515,9.5528339,76.5573897,ChIJfa8lGAItBjsRMiUzNKv7eYk,https://www.google.com/maps/place/?q=place_id:ChIJfa8lGAItBjsRMiUzNKv7eYk,part_308,2026-09-20 20:38:47,39715
AYUSUKHAM Kerala Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96068 77876,https://ayusukham.in/,4.9,97.0,"Yelankha K H B, 132, Ground Floor, MIG, 1st Main, 707, 2nd Cross Rd, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, Yelahanka New Town",13.1033826,77.5765014,ChIJmTqiePYZrjsR7Ohe4yXxQLw,https://www.google.com/maps/place/?q=place_id:ChIJmTqiePYZrjsR7Ohe4yXxQLw,part_308,2026-09-20 20:38:47,39716
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.9,10.0,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_308,2026-09-20 20:38:47,39717
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_308,2026-09-20 20:42:28,42657
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_308,2026-09-20 20:42:28,42658
Sankarajyothi Ayurveda Multispeciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62383 57124,https://www.sankarajyothi.com/,4.9,,"Meladathu Road, behind PBB branch of SBI, near Fire Station, Adoor, Keralam 691523",691523,9.1585364,76.7246881,ChIJf3riCbERBjsR7ZToA_w3YW4,https://www.google.com/maps/place/?q=place_id:ChIJf3riCbERBjsR7ZToA_w3YW4,part_308,2026-09-20 20:42:28,42659
Veda Ayurveda Hospital Adoor,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98950 28347,https://vedaayurvedahospital.org/,4.9,,"Girls High School, Junction, near Indian Bank, Adoor, Keralam 691523",691523,9.1599784,76.71832359999999,ChIJla0jqRcRBjsRKaKiKza7W1w,https://www.google.com/maps/place/?q=place_id:ChIJla0jqRcRBjsRKaKiKza7W1w,part_308,2026-09-20 20:42:28,42660
Jeeva Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90375 84803,http://www.jeevaayurveda.in/,4.9,,"Jeeva Ayurveda Near CSI Church Manakala, Adoor, Keralam 691551",691523,9.135517499999999,76.72343219999999,ChIJLUl5X30RBjsR6WuS9pU1Sqw,https://www.google.com/maps/place/?q=place_id:ChIJLUl5X30RBjsR6WuS9pU1Sqw,part_308,2026-09-20 20:42:28,42661
Thapasya Ayurveda Hospital & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Hospital, Skin care clinic",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80788 31134,http://www.thapasyaayur.com/,4.9,,"Vellakulangara Manakala, PO, Adoor, Keralam 691551",691523,9.1358284,76.7275269,ChIJu1OAYVoRBjsR88OSrU5WVQY,https://www.google.com/maps/place/?q=place_id:ChIJu1OAYVoRBjsR88OSrU5WVQY,part_308,2026-09-20 20:42:28,42662
Kottakkal Aryavaidyashala anandappally adoor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81570 78775,N/A,3.0,,"Kottakkal Aryavaidyashala Anandapally,Thatta,Aickad, Mankuzhy, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1747448,76.7414064,ChIJW6S61sYTBjsR_S-2pEvteVw,https://www.google.com/maps/place/?q=place_id:ChIJW6S61sYTBjsR_S-2pEvteVw,part_308,2026-09-20 20:42:28,42663
ARYA VAIDYA SALA BRANCH,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 220 440,N/A,4.8,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1498764,76.73448429999999,ChIJdQAAQycSBjsRFDKTxDpy4G0,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQycSBjsRFDKTxDpy4G0,part_308,2026-09-20 20:42:28,42664
Ayurveda Dispensary Pathanamthitta Municipality,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 208 0244,N/A,4.6,,"REVATHY BHAVAN, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.254622099999999,76.78749909999999,ChIJxX4iTyUVBjsRc-2iAG2tssE,https://www.google.com/maps/place/?q=place_id:ChIJxX4iTyUVBjsRc-2iAG2tssE,part_308,2026-09-20 20:42:28,42665
"KOTTAKKAL ARYA VAIDYASALA. HIGH SCHOOL JUNCTION, ADOOR",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93496 54755,N/A,,,"JUNCTION, opp. BOYS HIGHER SECONDERY SCHOOL, HIGH SCHOOL, Adoor, Keralam 691523",691523,9.1601952,76.7181439,ChIJt9uxeZERBjsRK6uIR5bNZXU,https://www.google.com/maps/place/?q=place_id:ChIJt9uxeZERBjsRK6uIR5bNZXU,part_308,2026-09-20 20:42:28,42666
Pathanamthitta District Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"9P3J+349, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",691523,9.352673399999999,76.7303438,ChIJ90sI5CY8BjsR5xx4nI_WhqY,https://www.google.com/maps/place/?q=place_id:ChIJ90sI5CY8BjsR5xx4nI_WhqY,part_308,2026-09-20 20:42:28,42667
Shifa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99611 16832,N/A,4.2,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",691523,9.2242733,76.6773233,ChIJQzddPSMXBjsRUb41anko-a4,https://www.google.com/maps/place/?q=place_id:ChIJQzddPSMXBjsRUb41anko-a4,part_308,2026-09-20 20:42:28,42668
Vedagram Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cafeteria, Educational institution, Medical laboratory, Meditation center, Research foundation, Yoga instructor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.vedagram.com/,4.6,,"6QP5+3Q6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2363403,76.75790289999999,ChIJE8psyTgUBjsRCem5z6VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJE8psyTgUBjsRCem5z6VqLlg,part_308,2026-09-20 20:42:28,42669
Anima Ayurvedic Medical Centre | Mallappally Pathanamthitta Kerala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 70197,http://www.animaayurveda.com/,4.9,,"FJ2X+4PG, SH 9, Mallappally, Keralam 689585",691523,9.4517364,76.6505103,ChIJ4SDdBBA7BjsRKenrDeNmIB8,https://www.google.com/maps/place/?q=place_id:ChIJ4SDdBBA7BjsRKenrDeNmIB8,part_308,2026-09-20 20:42:28,42670
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 71048,N/A,3.7,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",691523,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_308,2026-09-20 20:42:28,42671
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73068 99622,N/A,4.9,,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_308,2026-09-20 20:42:28,42672
Aayurdham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82201 54363,https://aayurdham.co.in/,5.0,,"Marthoma College, Junction, Madammukku, Kuttapuzha, Thiruvalla, Keralam 689111","Junction, Madammukku",9.4001855,76.5788209,ChIJ3Wv5BCslBjsRHpx0i5MRQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv5BCslBjsRHpx0i5MRQZc,part_308,2026-09-20 20:42:28,42673
Champakkara Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94956 53481,N/A,5.0,,"8PG3+634, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689533",691523,9.3264085,76.7027281,ChIJebNcUVQ9BjsRK9IJoL4YwRo,https://www.google.com/maps/place/?q=place_id:ChIJebNcUVQ9BjsRK9IJoL4YwRo,part_308,2026-09-20 20:42:28,42674
Ayurdan Ayurveda Hospital And Panchakarma Center Pandalam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85939 66222,http://www.ayurdanayurveda.in/,4.8,,"Pandalam Palace, Near, Pandalam, Keralam 689501",691523,9.233059899999999,76.67480669999999,ChIJS5S4ShcXBjsRNYOpgdlXxdU,https://www.google.com/maps/place/?q=place_id:ChIJS5S4ShcXBjsRNYOpgdlXxdU,part_308,2026-09-20 20:42:29,42675
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 4717 2227,https://theathreya.com/,4.6,,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",691523,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_308,2026-09-20 20:42:29,42676
VILWAMANGALAM AYURVEDA HOSPITAL AND RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80756 21119,http://vilwamangalamayurvedahospital.com/,4.9,,"VILWAMANGALAM AYURVEDA HOSPITAL, THENGUMCAVU P.O, Mallassery, Pathanamthitta, Keralam 689646",THENGUMCAVU P.O,9.2367739,76.82496189999999,ChIJlbLxdC0VBjsRFgWBmdjzs2I,https://www.google.com/maps/place/?q=place_id:ChIJlbLxdC0VBjsRFgWBmdjzs2I,part_308,2026-09-20 20:42:30,42677
Mavelil Hair And Anti Dandruff Specialty Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99616 18384,N/A,4.7,,"near Maruthimood Church, Elamannor, Adoor, Keralam 691524",691523,9.1368438,76.80265829999999,ChIJR7C464cRBjsRMRwxAVWuZmI,https://www.google.com/maps/place/?q=place_id:ChIJR7C464cRBjsRMRwxAVWuZmI,part_308,2026-09-20 20:42:30,42678
