business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLUB ANAND TRAVELS,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.clubanandtravel.in/,4.5,8.0,"2W99+G2P, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018845299999999,76.9175913,ChIJUzZpAwB1BjsRdHZFG8xHYhY,https://www.google.com/maps/place/?q=place_id:ChIJUzZpAwB1BjsRdHZFG8xHYhY,part_308,2026-09-20 20:18:20,8160
AirOn Holidays,Tour and Travel Operator,Travel agency,Travel agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98953 07267,https://aironholidays.com/home,4.9,14.0,"Kollam - Punalur Rd, Vilakkudy, Keralam 691508",691305,9.0325726,76.8746544,ChIJMSy8DAALCDsRrQJgougw4P4,https://www.google.com/maps/place/?q=place_id:ChIJMSy8DAALCDsRrQJgougw4P4,part_308,2026-09-20 20:18:20,8161
Kallada Travels,Tour and Travel Operator,Travel agency,Travel agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97476 55622,https://www.kalladatravels.com/,3.1,37.0,"Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183129,76.91781069999999,ChIJidvicCB0BjsR7st330Xpzcs,https://www.google.com/maps/place/?q=place_id:ChIJidvicCB0BjsR7st330Xpzcs,part_308,2026-09-20 20:18:20,8162
SkypeTours Travels,Tour and Travel Operator,Travel agency,Travel agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89216 51803,http://www.skypetours.com/,4.8,54.0,"Jn, Alanchery, Anchal, Keralam 691312",Jn,8.929610499999999,76.9318289,ChIJeWnSABfZBTsRZ1f9HitCsiY,https://www.google.com/maps/place/?q=place_id:ChIJeWnSABfZBTsRZ1f9HitCsiY,part_308,2026-09-20 20:18:20,8163
Oriental Travels & Foreign Exchange,Tour and Travel Operator,Travel agency,Travel agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96562 21225,N/A,4.5,40.0,"XWJF+8WX, SH48, Karavaloor, Keralam 691333",691305,8.9808591,76.92486869999999,ChIJrxx6kXN2BjsRwRzbDv8ovgk,https://www.google.com/maps/place/?q=place_id:ChIJrxx6kXN2BjsRwRzbDv8ovgk,part_308,2026-09-20 20:18:20,8164
TRAVEL WORLD HR CONSULTANCY SERVICES 2,Tour and Travel Operator,Employment consultant,Employment consultant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81138 71182,https://www.unemploymentkiller.com/,4.4,21.0,"Municipal Complex Building, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0186388,76.9175794,ChIJUaUmPL51BjsRrXEHHSt8C7k,https://www.google.com/maps/place/?q=place_id:ChIJUaUmPL51BjsRrXEHHSt8C7k,part_308,2026-09-20 20:18:20,8165
Dorado Travel Hub,Tour and Travel Operator,Tour agency,Tour agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97445 55000,http://doradotravels.in/,4.7,138.0,"Anchal, Keralam 691306",691306,8.9450679,76.9126972,ChIJ819f3wPfBTsRZ4TJbcAvoEs,https://www.google.com/maps/place/?q=place_id:ChIJ819f3wPfBTsRZ4TJbcAvoEs,part_308,2026-09-20 20:19:05,10372
Arch Angels Travel and Tours,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79949 37376,N/A,5.0,78.0,"Karavaloor, Keralam 691333",691306,8.975440599999999,76.9250595,ChIJoSc1fNR3BjsRqjFHy7E4tXw,https://www.google.com/maps/place/?q=place_id:ChIJoSc1fNR3BjsRqjFHy7E4tXw,part_308,2026-09-20 20:19:05,10373
JDS HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75599 30007,N/A,4.5,10.0,"V V T M BUILDING, JN, near ST JOHN'S SCHOOL COLLEGE, Anchal, Keralam 691306",691306,8.9262424,76.9165098,ChIJ7WGnkjPfBTsRxdWyAxO6kaM,https://www.google.com/maps/place/?q=place_id:ChIJ7WGnkjPfBTsRxdWyAxO6kaM,part_308,2026-09-20 20:19:05,10374
AL HIMAYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99473 02412,N/A,,,"8/1000 - PALAMUKKU, PANACHAVILA ANCHAL PO, Anchal, Kerala 691306",691306,8.9347202,76.8933966,ChIJ6UuJkLTfBTsRvxabxoAQouk,https://www.google.com/maps/place/?q=place_id:ChIJ6UuJkLTfBTsRvxabxoAQouk,part_308,2026-09-20 20:19:05,10375
PUNARTHAM HOLIDAYS (official),Tour and Travel Operator,Bus tour agency,Bus tour agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,6.0,"VWQJ+PCQ, DYFI St, Kottukkal, Keralam 691306",691306,8.889341199999999,76.9311113,ChIJl0J-LQDZBTsRGK7rqTq4Vi4,https://www.google.com/maps/place/?q=place_id:ChIJl0J-LQDZBTsRGK7rqTq4Vi4,part_308,2026-09-20 20:19:05,10376
Al-ameen Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94472 80185,N/A,4.2,10.0,"Anchal, Keralam 691306",691306,8.9271213,76.9205795,ChIJ9-DQjMzYBTsRGlCJvO-x1UU,https://www.google.com/maps/place/?q=place_id:ChIJ9-DQjMzYBTsRGlCJvO-x1UU,part_308,2026-09-20 20:19:05,10377
AYAAN HOLIDAYS CDLM,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,43.0,"near SBI BANK, Chadayamangalam, kannankode, Keralam 691534",691306,8.8677081,76.8702519,ChIJY2mHvMjfBTsRz_-wHNF2l6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2mHvMjfBTsRz_-wHNF2l6Q,part_308,2026-09-20 20:19:05,10378
Wanderlux Tours And Packages,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anchal, Keralam 691302",691306,8.9299985,76.9065602,ChIJQzBN1qvfBTsRHkLzdVS-iOI,https://www.google.com/maps/place/?q=place_id:ChIJQzBN1qvfBTsRHkLzdVS-iOI,part_308,2026-09-20 20:19:05,10379
TRAVELHUB24 TRAVEL & TOURS LLP,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Johaan's Building, Po, Alencherry, Eroor, Anchal, Kerala 691312","Alencherry, Eroor",8.9256434,76.9328688,ChIJefMrU7TfBTsRe9UM-lQjiA8,https://www.google.com/maps/place/?q=place_id:ChIJefMrU7TfBTsRe9UM-lQjiA8,part_308,2026-09-20 20:19:05,10380
JELLIKATTU HOLIDAYS ANCHAL,Tour and Travel Operator,Bus tour agency,Bus tour agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"WWH4+XJV, Anchal, Kerala 691306",691306,8.9299985,76.9065602,ChIJFSZMRADfBTsR5w9fDWqZ4zI,https://www.google.com/maps/place/?q=place_id:ChIJFSZMRADfBTsR5w9fDWqZ4zI,part_308,2026-09-20 20:19:05,10381
Flyticket holidays,Tour and Travel Operator,Travel agency,Travel agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98469 95502,N/A,5.0,188.0,"VW3V+MV9, Manaluvattom, Kadakkal, Ittiva, Keralam 691536",691306,8.8541875,76.9446875,ChIJ--oVVOTbBTsRGScKx-yEkPA,https://www.google.com/maps/place/?q=place_id:ChIJ--oVVOTbBTsRGScKx-yEkPA,part_308,2026-09-20 20:19:05,10382
Narachi - Superior travel mate,Tour and Travel Operator,Bus tour agency,Bus tour agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,11.0,"Kottukkal, Keralam 691306",691306,8.8905088,76.9264003,ChIJS_GjMWTZBTsRpfv-AvVFNMw,https://www.google.com/maps/place/?q=place_id:ChIJS_GjMWTZBTsRpfv-AvVFNMw,part_308,2026-09-20 20:19:05,10383
Explorail Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88486 24741,https://www.explorail.com/,4.8,19.0,"Explorail Pvt Ltd, 691306, India",691306,10.5442763,76.1383668,ChIJ40g8n5MNp2gRqkQLFESJz1M,https://www.google.com/maps/place/?q=place_id:ChIJ40g8n5MNp2gRqkQLFESJz1M,part_308,2026-09-20 20:19:05,10384
BHEEMA TRAVEL CONNECT & WAYON DESTINATIONS,Tour and Travel Operator,Tour operator,Tour operator,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Nettayam jn Kuruvikonam, Nettayam - Yeroor Rd, Anchal, Kerala 691306",691306,8.945427,76.931868,ChIJi_ic5FTZBTsRt8uoEXHeb_o,https://www.google.com/maps/place/?q=place_id:ChIJi_ic5FTZBTsRt8uoEXHeb_o,part_308,2026-09-20 20:19:05,10385
Route Kerala Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.instagram.com/route_kerala_holidays?igsh=MWhla2dxMGNrNTNwdw==,5.0,10.0,"Route Kerala Holidays, 691306, India",691306,9.809712,76.622376,ChIJlyJ8l6RD3iQR3VTOIlJXbW4,https://www.google.com/maps/place/?q=place_id:ChIJlyJ8l6RD3iQR3VTOIlJXbW4,part_308,2026-09-20 20:19:05,10386
Aryan Holidays,Tour and Travel Operator,Tour operator,Tour operator,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96457 48767,N/A,5.0,24.0,"TRYSTAR BLDG, Chadayamangalam, Kuriyodu, Keralam 691534",691306,8.850702499999999,76.8764399,ChIJRdkglFrdBTsRWl3QQH629Sk,https://www.google.com/maps/place/?q=place_id:ChIJRdkglFrdBTsRWl3QQH629Sk,part_308,2026-09-20 20:19:06,10387
Panakkattil Travels,Tour and Travel Operator,Tour agency,Tour agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99465 62130,N/A,4.3,3.0,"Panakkattil house, Edamon, Keralam 691307",691307,9.002493,76.9951504,ChIJRXo_gJR3BjsRRZeOFLNbT3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXo_gJR3BjsRRZeOFLNbT3Y,part_308,2026-09-20 20:19:52,12096
NilaGo,Tour and Travel Operator,Tour operator,Tour operator,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85890 02375,https://www.nilago.com/,5.0,6.0,"34, Edamon - Ayiranalloor Rd, Edamon, Punalur, Keralam 691307",691307,8.993881,76.9949579,ChIJ8yqIDwB3BjsR6wv2Le4baBk,https://www.google.com/maps/place/?q=place_id:ChIJ8yqIDwB3BjsR6wv2Le4baBk,part_308,2026-09-20 20:19:52,12097
Sreebhadra Travels,Tour and Travel Operator,Taxi service,Taxi service,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,11.0,"EDAMON 34, NH 744, Edamon, Keralam 691307",691307,8.9934092,76.9994215,ChIJ48xFMRp3BjsR1rEdkwF5IUg,https://www.google.com/maps/place/?q=place_id:ChIJ48xFMRp3BjsR1rEdkwF5IUg,part_308,2026-09-20 20:19:52,12098
Kottarathil travels,Tour and Travel Operator,Travel agency,Travel agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70340 82808,N/A,5.0,11.0,"Kottarathil travels, Kazhuthuruthy po, Thenmala, Kazhuthuruthy, Keralam 691308",691307,8.9632448,77.0650809,ChIJ37DwkRV5BjsRFgEeaq3eC00,https://www.google.com/maps/place/?q=place_id:ChIJ37DwkRV5BjsRFgEeaq3eC00,part_308,2026-09-20 20:19:52,12099
Trip G Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 87149 22640,http://tripgtravels.com/,5.0,140.0,"Neyyattinkara Road, near Tourism Travels, Poovar, Neyyattinkara, Keralam 695525",691307,8.3191082,77.0768404,ChIJq6qqqgmpBTsR19qNkzNkbJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsR19qNkzNkbJc,part_308,2026-09-20 20:19:52,12100
Travel Choice,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98095 14466,http://www.travelchoicetours.com/,4.9,114.0,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_308,2026-09-20 20:19:53,12101
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",691307,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_308,2026-09-20 20:19:53,12102
Tri-Lines Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Home Stay, Taxi service, Railway Ticket Agent, Travel agency, Visa Agent",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99613 11333,https://tri-lines.com/,4.9,620.0,"G2, Thadathil Building, Green Garden Rd, near T.V. Centre, Echamuku, Thrikkakara, Kakkanad, Kochi, Keralam 682037","Echamuku, Thrikkakara",10.013560199999999,76.3423303,ChIJTd3orV8MCDsRJQ4JIDD6Eu0,https://www.google.com/maps/place/?q=place_id:ChIJTd3orV8MCDsRJQ4JIDD6Eu0,part_308,2026-09-20 20:19:53,12103
Great Indian Vacations,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Insurance agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency, Whale watching tour agency",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94475 54466,http://www.greatindianvacations.com/,4.9,128.0,"XXI/280, Aiswarya Lane, Thottakattukara P.O, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1124405,76.3431609,ChIJT_EkbSEPCDsRziOjddCJj6I,https://www.google.com/maps/place/?q=place_id:ChIJT_EkbSEPCDsRziOjddCJj6I,part_308,2026-09-20 20:19:53,12104
BLUV TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89217 61597,N/A,,,"Bluv Travels Hub, Trivandrum Kazhakoottam, Thenmala, Keralam 691308",691308,8.963277699999999,77.0650943,ChIJi01iJtV5BjsRoKcDlpZw94Q,https://www.google.com/maps/place/?q=place_id:ChIJi01iJtV5BjsRoKcDlpZw94Q,part_308,2026-09-20 20:20:37,16150
Viknesh mekkadu jeeb service,Tour and Travel Operator,Tour operator,Tour operator,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62384 56724,N/A,,,"Kazhuthurutty, Kerala 691309",691308,8.9694106,77.0975514,ChIJTwnEJpd5BjsRmEU0FnowJIE,https://www.google.com/maps/place/?q=place_id:ChIJTwnEJpd5BjsRmEU0FnowJIE,part_308,2026-09-20 20:20:37,16151
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_308,2026-09-20 20:20:37,16152
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",691308,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_308,2026-09-20 20:20:37,16153
Mande Holidays,Tour and Travel Operator,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78917 84639,https://mandeholidays.com/,5.0,65.0,"8/349, Sector 8, U.I.T., Bhiwadi, Rajasthan 301019","Sector 8, U.I.T.",28.1953815,76.8376851,ChIJ-0KqO1Y3DTkRWW5rMHHYlUU,https://www.google.com/maps/place/?q=place_id:ChIJ-0KqO1Y3DTkRWW5rMHHYlUU,part_308,2026-09-20 20:20:37,16154
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_308,2026-09-20 20:20:37,16155
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_308,2026-09-20 20:20:37,16156
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",691308,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_308,2026-09-20 20:20:37,16157
Traveluxe Trips,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Tour agency, Tourist information center, Travel agency, Travel clinic, Visa and passport office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98910 50739,https://www.traveluxetrips.com/,5.0,181.0,"Office-6, The Family Mart WEN Complex, 776, Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.9223966,78.0870529,ChIJpUF2DyCldDkRTCYaEGSZjW8,https://www.google.com/maps/place/?q=place_id:ChIJpUF2DyCldDkRTCYaEGSZjW8,part_308,2026-09-20 20:20:37,16158
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_308,2026-09-20 20:20:37,16159
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_308,2026-09-20 20:20:37,16160
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_308,2026-09-20 20:20:37,16161
Spiritual tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99355 49569,http://spiritualtour.co.in/,4.7,111.0,"AF-2/8, Imlak , Phase - 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak , Phase - 2, Nadesar, Chaukaghat",25.3355623,82.98700389999999,ChIJe5UXFUwsjjkR4qi6Z4lnaso,https://www.google.com/maps/place/?q=place_id:ChIJe5UXFUwsjjkR4qi6Z4lnaso,part_308,2026-09-20 20:20:37,16162
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_308,2026-09-20 20:20:37,16163
