business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANVIN Building Designers & Construction (ARCHITECTS & BUILDERS),Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Architect, Contractor, Interior designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62382 01924,http://www.anvinbdc.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1562935789816703413,4.8,350.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.153267,76.734657,ChIJLwkn7ycSBjsRq0lafG0-qY4,https://www.google.com/maps/place/?q=place_id:ChIJLwkn7ycSBjsRq0lafG0-qY4,part_308,2026-09-20 20:42:38,43514
Buildcare Gypsum Plastering,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,48.0,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",691523,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_308,2026-09-20 20:42:38,43515
PK Hollow Bricks and Interlocks,Building Material Supplier,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,6.0,"Bethamuku, Junction, Adoor, Keralam 691530",691523,9.109072399999999,76.7282422,ChIJ-RPCrnMPBjsRGflMUErkkwA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPCrnMPBjsRGflMUErkkwA,part_308,2026-09-20 20:42:39,43516
"Gypsum material shop enathu (Aac block, gypsum board,v board,shera board,pvc panel,v panel)",Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Interior designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94972 72947,https://starfixmaterial.com/,5.0,8.0,"Adoor, Keralam 691523",691523,9.1528812,76.7369981,ChIJTayNDYkRBjsRiHNXkUkOB6A,https://www.google.com/maps/place/?q=place_id:ChIJTayNDYkRBjsRiHNXkUkOB6A,part_308,2026-09-20 20:42:39,43517
MARUTHIMOODU,Building Material Supplier,Building materials store,Building materials store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,,"4QQX+VJJ, Enadimangalam, Keralam 691524",691524,9.1397028,76.79900599999999,ChIJy5zYmyoTBjsRkl_CthkD9B0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYmyoTBjsRkl_CthkD9B0,part_308,2026-09-20 20:43:22,45783
Parackal Crushers and Sands,Building Material Supplier,Building materials supplier,Building materials supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Mangadu, Parackal, Keralam 691556",691524,9.1431972,76.7877501,ChIJp7xs9pATBjsRCwc8j08KRhc,https://www.google.com/maps/place/?q=place_id:ChIJp7xs9pATBjsRCwc8j08KRhc,part_308,2026-09-20 20:43:22,45784
J Squared building,Building Material Supplier,Building materials store,Building materials store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QRR+HGQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",691524,9.1414147,76.7912995,ChIJm5EwXQATBjsRQmx0b3mebHM,https://www.google.com/maps/place/?q=place_id:ChIJm5EwXQATBjsRQmx0b3mebHM,part_308,2026-09-20 20:43:22,45785
Stonecity,Building Material Supplier,Natural stone supplier,"Natural stone supplier, Landscaper, Landscaping supply store, Paving contractor, Siding contractor",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"pathanamthitta Rd, Punalur, Pathanapuram, Keralam 689694",691524,9.1057044,76.8512131,ChIJd53i9v1zBjsRXdquCF-kinI,https://www.google.com/maps/place/?q=place_id:ChIJd53i9v1zBjsRXdquCF-kinI,part_308,2026-09-20 20:43:22,45786
Vasthusilpa Tiles and Roof,Building Material Supplier,Roofing supply store,"Roofing supply store, Tile contractor",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94965 31142,N/A,4.6,,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2459056,76.7567609,ChIJc7swNA8VBjsRT-03w8e6FF8,https://www.google.com/maps/place/?q=place_id:ChIJc7swNA8VBjsRT-03w8e6FF8,part_308,2026-09-20 20:43:22,45787
STAR Hollow Bricks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94479 33917,N/A,5.0,2.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2436433,76.75604009999999,ChIJDX6q2jcUBjsRhfw7YBW-NpY,https://www.google.com/maps/place/?q=place_id:ChIJDX6q2jcUBjsRhfw7YBW-NpY,part_308,2026-09-20 20:43:24,45788
K.K. Soil Brick Industries,Building Material Supplier,Building materials supplier,Building materials supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90377 39659,https://sites.google.com/view/kksoilbrickindustries/home,5.0,,"Pongalady, Paranthal, PO, Pandalam, Adoor, Keralam 689501",PO,9.1896608,76.7233305,ChIJmaBR19gRBjsR9rNUPoXgAog,https://www.google.com/maps/place/?q=place_id:ChIJmaBR19gRBjsR9rNUPoXgAog,part_308,2026-09-20 20:44:03,46615
Premium Electrical & Sanitaryware,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99463 96959,N/A,5.0,190.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691526,9.106987499999999,76.7608119,ChIJn1LOcQANBjsR-yFtYr9UAb4,https://www.google.com/maps/place/?q=place_id:ChIJn1LOcQANBjsR-yFtYr9UAb4,part_308,2026-09-20 20:44:47,46996
AMPIYIL AGENCIES GODOWN,Building Material Supplier,Building materials supplier,Building materials supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 202 505,https://ampiyil.com/,3.0,1.0,"Vadakkadathukavu, Adoor, Keralam 691526",691526,9.1324046,76.7430905,ChIJnbo_lhQTBjsRZnN7lCrx8lI,https://www.google.com/maps/place/?q=place_id:ChIJnbo_lhQTBjsRZnN7lCrx8lI,part_308,2026-09-20 20:44:47,46997
ROOFTECH TRADERS,Building Material Supplier,Roofing supply store,Roofing supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90615 80708,N/A,5.0,1.0,"NELLUVILAYIL BUILDING, Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.120338199999999,76.7436767,ChIJE8dUML4NBjsRZF0FpPS8cJg,https://www.google.com/maps/place/?q=place_id:ChIJE8dUML4NBjsRZF0FpPS8cJg,part_308,2026-09-20 20:44:47,46998
Chettinad Cement Godown,Building Material Supplier,Building materials store,Building materials store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"4PJV+Q5M, Vadakkadathukavu, Keralam 691526",691526,9.1319536,76.7429275,ChIJAx46cwATBjsR1zbz5HPg6L8,https://www.google.com/maps/place/?q=place_id:ChIJAx46cwATBjsR1zbz5HPg6L8,part_308,2026-09-20 20:44:47,46999
Kainathuvila paints,Building Material Supplier,Paint store,Paint store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75610 82026,N/A,5.0,3.0,"Kozhipalam, Nellikunnam, Kottarakkara, Keralam 691520",Nellikunnam,8.963188599999999,76.77569129999999,ChIJM6ijbggLBjsRNcXAkoyYo3w,https://www.google.com/maps/place/?q=place_id:ChIJM6ijbggLBjsRNcXAkoyYo3w,part_308,2026-09-20 20:45:29,47722
ARS Tile & Granites,Building Material Supplier,Tile store,Tile store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90745 51938,N/A,,,"Nellikunnam, Vilangara, Keralam 691520",Nellikunnam,8.9570554,76.7723852,ChIJAWE47TMLBjsRSGQlvYLEslQ,https://www.google.com/maps/place/?q=place_id:ChIJAWE47TMLBjsRSGQlvYLEslQ,part_308,2026-09-20 20:45:29,47723
Masallah Building Material & Cement Supplier,Building Material Supplier,Building materials store,Building materials store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,1.0,"755J+Q4R, Kandhkot, Pakistan",691527,28.259475799999997,69.18026979999999,ChIJyb6mUAC7NjkRG5O2nQU5prk,https://www.google.com/maps/place/?q=place_id:ChIJyb6mUAC7NjkRG5O2nQU5prk,part_308,2026-09-20 20:45:30,47724
THAIPPANA HARDWARE,Building Material Supplier,Building materials store,Building materials store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"XQC8+2Q9, रोड, Keralam 691527",691527,8.9700284,76.7669945,ChIJWar5amgKBjsRP7lOn-XBLlk,https://www.google.com/maps/place/?q=place_id:ChIJWar5amgKBjsRP7lOn-XBLlk,part_308,2026-09-20 20:45:31,47725
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_308,2026-09-20 20:45:31,47726
Nilkanth Engineering Works,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98251 73105,http://www.nilkanthengg.com/,4.9,,"Plot No. 5503/2 Vatva GIDC, cross Road, near Trikampura, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9800155,72.6341762,ChIJ____v56IXjkRLIMLkp6wvtg,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLIMLkp6wvtg,part_308,2026-09-20 20:45:31,47727
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_308,2026-09-20 20:45:31,47728
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",691527,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_308,2026-09-20 20:45:31,47729
Mahadeva power tools,Building Material Supplier,Building materials store,Building materials store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89431 60382,N/A,5.0,2.0,"4P45+RVQ, Adoor, Keralam 691552",691530,9.1070917,76.7097495,ChIJF74_JwAPBjsRPdefu_rb5lU,https://www.google.com/maps/place/?q=place_id:ChIJF74_JwAPBjsRPdefu_rb5lU,part_308,2026-09-20 20:46:13,48377
AC HARDWARES & ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P78+CMQ, Anthichira, Manakala, Keralam 691551",Anthichira,9.1135889,76.7167499,ChIJUW4J2hsOBjsRYiH5PmKxjgU,https://www.google.com/maps/place/?q=place_id:ChIJUW4J2hsOBjsRYiH5PmKxjgU,part_308,2026-09-20 20:46:13,48378
Revathy Mbrick (cube laterite block),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94462 32518,N/A,4.8,19.0,"Plakkattethu, Pantimalapuram, south, Thuvayoor, Adoor, Keralam 691552",691530,9.090499099999999,76.714078,ChIJP8c6VhYPBjsRRBQE4O6OGac,https://www.google.com/maps/place/?q=place_id:ChIJP8c6VhYPBjsRRBQE4O6OGac,part_308,2026-09-20 20:46:15,48379
Ayoor,Building Material Supplier,Building materials store,Building materials store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"VVW6+FHG, MC Rd, near SBI BANK, Ayoor, Edamulackal, Kerala 691533",691532,8.899917799999999,76.858186,ChIJsx1TFQDfBTsRZFbuDHVCmko,https://www.google.com/maps/place/?q=place_id:ChIJsx1TFQDfBTsRZFbuDHVCmko,part_308,2026-09-20 20:47:36,49118
Suntop Tradelinks,Building Material Supplier,Building materials supplier,Building materials supplier,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94473 32073,N/A,4.0,23.0,"VVW6+FHG, MC Rd, near Indian Oil Petrol Pump, Ayoor, Edamulackal, Keralam 691533",691532,8.8961492,76.86146699999999,ChIJj93kJVveBTsRo-PYhTX0EjU,https://www.google.com/maps/place/?q=place_id:ChIJj93kJVveBTsRo-PYhTX0EjU,part_308,2026-09-20 20:47:36,49119
SM COLOUR HOUSE VALAKOM,Building Material Supplier,Paint store,Paint store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90725 50888,N/A,5.0,3.0,"GROUND FLOOR, UP 8/893, MC Rd, Valakom, Keralam 691532",691532,8.9548463,76.8426288,ChIJz2E7Ohl1BjsR-_oprPBhmJs,https://www.google.com/maps/place/?q=place_id:ChIJz2E7Ohl1BjsR-_oprPBhmJs,part_308,2026-09-20 20:47:36,49120
VIVA AGENCIES,Building Material Supplier,Building materials store,Building materials store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 89438 88847,N/A,4.8,,"KALAYAM, Chadayamangalam, Keralam 691534",691533,8.862753999999999,76.855486,ChIJYa-QecbdBTsRBwPKcUXvElg,https://www.google.com/maps/place/?q=place_id:ChIJYa-QecbdBTsRBwPKcUXvElg,part_308,2026-09-20 20:48:18,49605
KUNDOORKONAM BUILD STUDIO,Building Material Supplier,Building materials store,Building materials store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98466 49800,N/A,5.0,,"RVFH+RX9, Nilamel, Keralam 691535",691534,8.824577699999999,76.88020139999999,ChIJk4P_WwDdBTsRvW-x2ChQjNA,https://www.google.com/maps/place/?q=place_id:ChIJk4P_WwDdBTsRvW-x2ChQjNA,part_308,2026-09-20 20:49:00,49994
Real Stone Art,Building Material Supplier,Building materials supplier,"Building materials supplier, Stone supplier",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96338 18355,N/A,3.0,,"M C Road, Nilamel, Kollam, Keralam 691535",691534,8.830783,76.881654,ChIJFX6fMFfcBTsR31raUSwedUw,https://www.google.com/maps/place/?q=place_id:ChIJFX6fMFfcBTsR31raUSwedUw,part_308,2026-09-20 20:49:00,49995
SHAH Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94475 59343,N/A,5.0,,"Nilamel, Keralam 691535",691535,8.8242319,76.88560509999999,ChIJ3W3RpU7dBTsR3NwOx_cH9-8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3RpU7dBTsR3NwOx_cH9-8,part_308,2026-09-20 20:49:39,50522
Thriveni Groups,Building Material Supplier,Hardware store,Hardware store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94472 57498,N/A,5.0,,"Thriveni Tower, Road, near Hero Showroom, Kadakkal, Nilamel, Keralam 691536",691535,8.8250415,76.9138198,ChIJ1z-_B9jdBTsRSxxs_C1OwrY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-_B9jdBTsRSxxs_C1OwrY,part_308,2026-09-20 20:49:39,50523
Akkaravila Traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 94474 71155,N/A,3.6,,"TVM Road, Nilamel, Keralam 691535",691535,8.8225923,76.8829738,ChIJB1y6BPjcBTsR90GctOiuabY,https://www.google.com/maps/place/?q=place_id:ChIJB1y6BPjcBTsR90GctOiuabY,part_308,2026-09-20 20:49:39,50524
Krishnatheertham colour& hardware,Building Material Supplier,Paint store,Paint store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 95673 55533,N/A,5.0,,"parippally, road, Nilamel, Keralam 691535",691535,8.8238638,76.88100539999999,ChIJqfoRCZvdBTsR3cMq3HVqUcw,https://www.google.com/maps/place/?q=place_id:ChIJqfoRCZvdBTsR3cMq3HVqUcw,part_308,2026-09-20 20:49:39,50525
Devabhoomi enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,,"RWCC+H2M, Govindamangalam-Market Rd, Kadakkal, Kerala 691536",691536,8.8214954,76.920361,ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TrwTgDbBTsRxdUb5K9FO3Y,part_308,2026-09-20 20:50:56,50989
A S BRICKS INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 73069 75081,N/A,5.0,12.0,"Kundumon Bridge, Kollam-Ayoor Rd, Kannanalloor, Kollam, Keralam 691576",691537,8.8877493,76.6989639,ChIJCXTuisnjBTsR-BIQUrkXcZw,https://www.google.com/maps/place/?q=place_id:ChIJCXTuisnjBTsR-BIQUrkXcZw,part_308,2026-09-20 20:51:38,51397
