business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daiwik Motors Keralapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89213 69829,https://www.gadiguru.com/daiwik_yamaha_kprm/,5.0,1.0,"Kollam - Thirumangalam Rd, Ezhamkutti, Keralapuram, Keralam 691511",Ezhamkutti,8.948555299999999,76.6623243,ChIJFy-Hw5UJBjsRGxcL2_gmR9Y,https://www.google.com/maps/place/?q=place_id:ChIJFy-Hw5UJBjsRGxcL2_gmR9Y,part_308,2026-09-20 20:29:48,32286
Anadhe Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93492 37357,N/A,5.0,2.0,"Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9474204,76.6789283,ChIJOYngH0MJBjsRS91Jv2R3JMw,https://www.google.com/maps/place/?q=place_id:ChIJOYngH0MJBjsRS91Jv2R3JMw,part_308,2026-09-20 20:29:48,32287
Galaxy Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89431 37507,N/A,3.2,,"Thrikkovilvattom, Keralam 691576",691501,8.8999375,76.68243749999999,ChIJyTX22oPjBTsRh_F_dzj5y6s,https://www.google.com/maps/place/?q=place_id:ChIJyTX22oPjBTsRh_F_dzj5y6s,part_308,2026-09-20 20:29:50,32288
Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81118 16886,N/A,5.0,4.0,"3MH8+HJV, Poruvazhy, Keralam 690520",691502,9.078985099999999,76.6665405,ChIJKw0grqEPBjsRlennTJlUHhY,https://www.google.com/maps/place/?q=place_id:ChIJKw0grqEPBjsRlennTJlUHhY,part_308,2026-09-20 20:30:35,33045
Zeeb Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80893 64590,N/A,3.4,9.0,"Sarathy Junction, Bus Stop, NH 744, Peroor, Chandanathope, Kottamkara, Keralam 691014","Peroor, Chandanathope",8.9249482,76.63792649999999,ChIJzUwOONWTBjsR5V_dar5nPFE,https://www.google.com/maps/place/?q=place_id:ChIJzUwOONWTBjsR5V_dar5nPFE,part_308,2026-09-20 20:32:05,33672
R S Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99476 71713,N/A,4.0,6.0,"Velamkonam, Kollam, Keralam 691504",691504,8.9299082,76.6584587,ChIJGYPySazjBTsRYCiRAdirbow,https://www.google.com/maps/place/?q=place_id:ChIJGYPySazjBTsRYCiRAdirbow,part_308,2026-09-20 20:32:05,33673
D'Cruz Auto Consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM27+7M2, Kundara, Keralam 691504",691504,8.9506329,76.6641326,ChIJe1aIc2YJBjsRLNOzci5D0-o,https://www.google.com/maps/place/?q=place_id:ChIJe1aIc2YJBjsRLNOzci5D0-o,part_308,2026-09-20 20:32:05,33674
TVS Blossom Motors Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Showroom",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94964 61364,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Contact-Us,4.8,,"BLOSSOM TVS, near ANUGRAHA HYPERMARKET, Ramankulangara, RAMANKULANGARA, Kureepuzha North, Kollam, Keralam 691012","Ramankulangara, RAMANKULANGARA, Kureepuzha North",8.9071601,76.5607314,ChIJ06HHCen9BTsRm4rKCx2_31g,https://www.google.com/maps/place/?q=place_id:ChIJ06HHCen9BTsRm4rKCx2_31g,part_308,2026-09-20 20:32:07,33675
Diya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96451 02222,N/A,4.0,11.0,"Kottarakkara, Keralam 691506",691505,8.9990086,76.768321,ChIJ2YhsDgALBjsR6wXYnio_Ax8,https://www.google.com/maps/place/?q=place_id:ChIJ2YhsDgALBjsR6wXYnio_Ax8,part_308,2026-09-20 20:32:49,34311
Zodiac Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96452 00011,N/A,4.0,1108.0,"National Highway 208, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.998458399999999,76.763582,ChIJM9Rh-7MLBjsRrdmbMsnjnpk,https://www.google.com/maps/place/?q=place_id:ChIJM9Rh-7MLBjsRrdmbMsnjnpk,part_308,2026-09-20 20:32:49,34312
RJ Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90374 78201,N/A,4.3,189.0,"NH 744, near Railway Station, Jn, Kottarakkara, Keralam 691506",Jn,8.9985283,76.76370349999999,ChIJXVEre5sLBjsRl-ACVsG44l4,https://www.google.com/maps/place/?q=place_id:ChIJXVEre5sLBjsRl-ACVsG44l4,part_308,2026-09-20 20:32:49,34313
Sarathy Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99479 57265,https://sarathygroup.com/kottarakkara-pulamon-bajaj-sales-service-showroom/,4.8,1690.0,"LIC Building, TVM, NH744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.99621,76.78449499999999,ChIJi1KpGQkLBjsRlE9vAAPJW7s,https://www.google.com/maps/place/?q=place_id:ChIJi1KpGQkLBjsRlE9vAAPJW7s,part_308,2026-09-20 20:33:35,35341
Daiwik Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81380 01364,N/A,3.7,452.0,"po, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.001222199999999,76.7819051,ChIJO7HxCAcLBjsR2P6aPEsHaks,https://www.google.com/maps/place/?q=place_id:ChIJO7HxCAcLBjsR2P6aPEsHaks,part_308,2026-09-20 20:33:35,35342
Siby Sleeba Auto Hub TVS (2 wheeler & EV) - Pulamon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 407 964,https://showroom.tvsmotor.com/locator/kottarakara/pulamon/siby-sleeba-auto-hub-tvs-2-wheeler-ev-in-pulamon-kottarakara--5gsneF/home,3.8,392.0,"Survey No 290, 10/1MC, nearby Nexa Showroom, Pulamon Junction, Kottarakkara, Thrikkannamangal, Keralam 691531",Pulamon Junction,8.994643199999999,76.7880957,ChIJRYyYpmoLBjsRk5tDamdsrCQ,https://www.google.com/maps/place/?q=place_id:ChIJRYyYpmoLBjsRk5tDamdsrCQ,part_308,2026-09-20 20:33:35,35343
Honda Bigwing Kottarakkara,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80899 91061,N/A,4.8,104.0,"Kuzhiyilazhikathu, Baby Memorial Building, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691506,8.99189,76.7972011,ChIJy_jAGCoLBjsRRrvyyH6k-Qs,https://www.google.com/maps/place/?q=place_id:ChIJy_jAGCoLBjsRRrvyyH6k-Qs,part_308,2026-09-20 20:33:35,35344
Triumph Kottarakkara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97464 30065,https://sarathygroup.com/triumph-pulamon-showroom/,5.0,34.0,"Ground Floor, Kilimanoor - Kottarakkara Rd, near Sarathy Bikes, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9961951,76.7843761,ChIJ5bZR5m4LBjsRJdyG-KCE-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5bZR5m4LBjsRJdyG-KCE-ak,part_308,2026-09-20 20:33:35,35345
Chetak Kottarakkara,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87146 93965,https://sarathygroup.com/kottarakkara-chetak-showroom/,4.9,451.0,"Tvm road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9963189,76.7843874,ChIJVQw3lJYLBjsR0aHLGCFs_Iw,https://www.google.com/maps/place/?q=place_id:ChIJVQw3lJYLBjsR0aHLGCFs_Iw,part_308,2026-09-20 20:33:35,35346
ZODIAC HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96454 00011,http://honda2wheelersindia.com/,3.9,338.0,"SH 1, KARIKKOM, Kottarakkara, Melila, Keralam 691531",KARIKKOM,8.9937418,76.7913659,ChIJodvNlgILBjsRl_SldHZtYYQ,https://www.google.com/maps/place/?q=place_id:ChIJodvNlgILBjsRl_SldHZtYYQ,part_308,2026-09-20 20:33:35,35347
Unnoonny Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 1551,http://unnoonnygroup.com/,3.7,223.0,"2Q2C+9QX, kottapuram, Kottarakkara, kollam, Keralam 691506",kottapuram,9.0009803,76.77197249999999,ChIJj9Dx5K4LBjsRWTZmc1IJaOk,https://www.google.com/maps/place/?q=place_id:ChIJj9Dx5K4LBjsRWTZmc1IJaOk,part_308,2026-09-20 20:33:35,35348
Royal Enfield Showroom - Unnoonny Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88798 19549,https://dealers.royalenfield.com/kerala/kottarakara/kottapuram-unnoonny-motors-9110069290?utm_source=GMBlisting&utm_medium=organic,3.7,232.0,"Kottapuram, Kizhakketheruvu, Kottarakkara, Keralam 691531","Kottapuram, Kizhakketheruvu",9.0065718,76.7923713,ChIJddfsOpgLBjsRsVPcQbPWyYc,https://www.google.com/maps/place/?q=place_id:ChIJddfsOpgLBjsRsVPcQbPWyYc,part_308,2026-09-20 20:33:35,35349
KTM SERVICE CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79947 55265,https://www.ktm.com/en-in/find-a-dealer.html,4.7,47.0,"MC Rd, Jn, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9962618,76.7844779,ChIJobsfXeELBjsRJO3Aiy-vEHI,https://www.google.com/maps/place/?q=place_id:ChIJobsfXeELBjsRJO3Aiy-vEHI,part_308,2026-09-20 20:33:35,35350
Motorevz,Two Wheeler Showroom and Dealer,Helmet Shop,"Helmet Shop, Auto Accessories Store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97453 99444,N/A,4.1,151.0,"Opposite Ktm Showroom And Sarathy Bajaj showroom 3/1632 1st floor pulamon junction, SH 1, Kottarakkara, Keralam 691531",691506,8.9962445,76.7841147,ChIJOaf0WEsjBjsRjM4SwO5Rzus,https://www.google.com/maps/place/?q=place_id:ChIJOaf0WEsjBjsRjM4SwO5Rzus,part_308,2026-09-20 20:33:35,35351
"Ather Service Center, Kottarakara",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92288 49878,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kollam-kottarakkara?utm_source=GMB,5.0,185.0,"Building No, 713, Lower Karickom - Ayppallor Rd, near Bajaj Showroom, Ward No 14, Kottarakkara, Melila, Keralam 691531",Ward No 14,8.992174,76.79629899999999,ChIJq7gSI90LBjsRp8eUF5mvwxE,https://www.google.com/maps/place/?q=place_id:ChIJq7gSI90LBjsRp8eUF5mvwxE,part_308,2026-09-20 20:33:35,35352
PANACHAMOOTTIL HONDA KULAKKADA ( SALES & SERVICES),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85898 97774,https://panachamoottilhonda.com/,4.6,,"Near Essar Fuels , MC Road , Kulakkada, Enathu, Kottarakkara, Keralam 691521",691507,9.0760691,76.7528766,ChIJqwRgXDQMBjsR0GMWAdENHME,https://www.google.com/maps/place/?q=place_id:ChIJqwRgXDQMBjsR0GMWAdENHME,part_308,2026-09-20 20:34:20,36157
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90728 77711,http://panachamoottilhonda.com/,4.8,,"Bava Sahib compound, near Panchayat Office, Pathanapuram, Keralam 689695",691508,9.0873106,76.8553886,ChIJmzgY5ONyBjsRLWTpwYOP0hQ,https://www.google.com/maps/place/?q=place_id:ChIJmzgY5ONyBjsRLWTpwYOP0hQ,part_308,2026-09-20 20:35:06,36756
Surya Automobiles TVS - Pathanapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 8071 407 800,https://showroom.tvsmotor.com/locator/kollam/Pathanapuram/surya-automobiles-tvs-in-Pathanapuram-kollam--1Rq486/home,3.7,,"Street Highway 8, nearby BSNL Telephone Exchange, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.098647699999999,76.85151379999999,ChIJ72BoO0NzBjsRYgwnSyY17ys,https://www.google.com/maps/place/?q=place_id:ChIJ72BoO0NzBjsRYgwnSyY17ys,part_308,2026-09-20 20:35:06,36757
Aura TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75479 60798,N/A,5.0,,"Thrikkovilavattom, Palamukku – Nallila Rd, Kannanalloor, Kollam, Kerala 691576",691509,8.904494999999999,76.68312809999999,ChIJ1fBiKmnjBTsRYbqPMtPe0L4,https://www.google.com/maps/place/?q=place_id:ChIJ1fBiKmnjBTsRYbqPMtPe0L4,part_308,2026-09-20 20:35:51,37297
Prasanthi Motors Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.1,,"VQG8+72C, Oyoor, Keralam 691510",691510,8.875686,76.7650041,ChIJ72uRoDrhBTsRRjEWNKE3iXE,https://www.google.com/maps/place/?q=place_id:ChIJ72uRoDrhBTsRRjEWNKE3iXE,part_308,2026-09-20 20:36:37,37732
Urban Motors Used Cars & Bikes / AS Auto Wash,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 87140 34510,N/A,5.0,,"WQ46+FRQ, Pooyappally, Keralam 691537",691510,8.906211299999999,76.7620994,ChIJ2yVaUADhBTsR6_0wMHhRa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yVaUADhBTsR6_0wMHhRa_Y,part_308,2026-09-20 20:36:37,37733
SPARK TWO-WHEELER WORK SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95396 97067,N/A,5.0,,"No 15, Bridge, near Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.927997,76.62057,ChIJDYgpkEH9BTsRaB096A8lQO8,https://www.google.com/maps/place/?q=place_id:ChIJDYgpkEH9BTsRaB096A8lQO8,part_308,2026-09-20 20:37:21,38351
Jawa Yezdi Motorcycles - HMSS Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://dealer.jawayezdimotorcycles.com/locator/kollam/kottarkkara/jawa-yezdi-motorcycles-hmss-motors-private-limited-in-kottarkkara-kollam--3tvNvH/home,5.0,,"No 288, Lower Karikkam, MC Rd, nearby Kottarakkara Beverages, Kottarakkara, Kollam, Keralam 691506",691512,8.9917281,76.7984852,ChIJxfBn3vALBjsRb0r90zyjrb0,https://www.google.com/maps/place/?q=place_id:ChIJxfBn3vALBjsRb0r90zyjrb0,part_308,2026-09-20 20:38:08,39328
BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.6,30.0,"3GCM+MJV, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0717299,76.5340314,ChIJ7ydcUiMDBjsRc3U_bz-TEPg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydcUiMDBjsRc3U_bz-TEPg,part_308,2026-09-20 20:38:55,39812
"Suzuki Motorcycle (Rj Suzuki, Kollam, Karunagapally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88791 53625,https://www.suzukimotorcyclekarunagappally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,701.0,"Puthentheruvu, Karunagappalli, Keralam 690544",691515,9.0812463,76.5303844,ChIJJ-5mnJgDBjsRce4-QEyHHuU,https://www.google.com/maps/place/?q=place_id:ChIJJ-5mnJgDBjsRce4-QEyHHuU,part_308,2026-09-20 20:38:55,39813
KL-24-USED BIKES,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81297 43374,N/A,5.0,9.0,"PERAPPAYAM, Keralam 691516",691516,8.8623058,76.8301743,ChIJqa_xegDdBTsRSm3sCau9CKI,https://www.google.com/maps/place/?q=place_id:ChIJqa_xegDdBTsRSm3sCau9CKI,part_308,2026-09-20 20:39:38,40288
Pv motors kollam,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Second hand store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96338 28628,N/A,4.6,,"Javess restaurant, opp. javees resaturant, Kallumthazham, Kollam, Kerala 691004","Kallumthazham, Koikkal",8.902168,76.6197875,ChIJtUc5JpXjBTsR55MYg55T0Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUc5JpXjBTsR55MYg55T0Gw,part_308,2026-09-20 20:40:24,40587
Heera Mobikes pathanapuram,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.7,19.0,"Heera mobikes, near PANCHAYATH OFFICE, Pathanapuram, Keralam 689695",691522,9.086971199999999,76.8554903,ChIJE9VWWjpzBjsRYwkgxgoZxlA,https://www.google.com/maps/place/?q=place_id:ChIJE9VWWjpzBjsRYwkgxgoZxlA,part_308,2026-09-20 20:41:51,41516
Two Wheeler Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"kottamukal, Adoor, Keralam 691523",691523,9.15925,76.7278803,ChIJd1fjUHERBjsRRU6wX4AePtc,https://www.google.com/maps/place/?q=place_id:ChIJd1fjUHERBjsRRU6wX4AePtc,part_308,2026-09-20 20:42:33,43014
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_308,2026-09-20 20:42:33,43015
KAINIKKARA BAJAJ - ADOOR (SALES - SERVICE - SPARES ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97443 57000,N/A,4.2,,"5Q22+2J8, Kayamkulam - Pathanapuram Rd, near Hero Showroom, Kottamugal, Adoor, Keralam 691523",691523,9.1500272,76.7515773,ChIJGUO8AFoTBjsRE4ehL8fagrA,https://www.google.com/maps/place/?q=place_id:ChIJGUO8AFoTBjsRE4ehL8fagrA,part_308,2026-09-20 20:42:33,43016
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 08200,http://www.muthoothonda.com/,4.7,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_308,2026-09-20 20:42:33,43017
Grand Motors Mahindra Two Wheelers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 225 132,N/A,4.2,,"Grand Motors, Thatta Road, near St Thomas Orthodox Church, Adoor, Keralam 691523",691523,9.1540269,76.7379873,ChIJAd7jIyYSBjsRu2sdftbykjU,https://www.google.com/maps/place/?q=place_id:ChIJAd7jIyYSBjsRu2sdftbykjU,part_308,2026-09-20 20:42:33,43018
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",691523,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_308,2026-09-20 20:42:33,43019
GREEN RIDERS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 29455,N/A,4.4,,"Reshmi building, SH 1, Adoor, Keralam 691523",Kannamkode,9.147710499999999,76.7328127,ChIJqbFyNhQRBjsRFzrBLjCY0D0,https://www.google.com/maps/place/?q=place_id:ChIJqbFyNhQRBjsRFzrBLjCY0D0,part_308,2026-09-20 20:42:33,43020
BH HERO ADOOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.bhhero.com/contact.html,4.8,,"Allapattu building , SH1, opposite Mor lgnatius Jacobite Syrian Church, near MMDM ITI, Adoor, Keralam 691551",691523,9.1405003,76.73419779999999,ChIJ_3fPOsQTBjsRfQSDSA0YV88,https://www.google.com/maps/place/?q=place_id:ChIJ_3fPOsQTBjsRfQSDSA0YV88,part_308,2026-09-20 20:42:33,43021
Aiswarya Wheels TVS - Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75938 82170,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.9,,"Joy Complex, nearby S S Hyundai showroom, Adoor, Keralam 691524",691523,9.1490802,76.73005669999999,ChIJIZwvgbQRBjsRcPEBnbF6b1U,https://www.google.com/maps/place/?q=place_id:ChIJIZwvgbQRBjsRcPEBnbF6b1U,part_308,2026-09-20 20:42:33,43022
Aiswarya Wheels Private Limited TVS (2 wheeler & EV) - College Junction,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 408 024,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.3,,"Aiswarya Arcade, College Jct, nearby Kottakkal Associate, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258763799999999,76.7761376,ChIJEXe3eAcVBjsRfWs0FdU4FPY,https://www.google.com/maps/place/?q=place_id:ChIJEXe3eAcVBjsRfWs0FdU4FPY,part_308,2026-09-20 20:42:33,43023
