business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tharians Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90483 99344,https://m.facebook.com/Tharians-Speciality-Dental-Clinic-964429687040469/,4.6,33.0,"Old Q S Rd, Kottarakkara, Kerala 691531",691506,9.0074732,76.7829742,ChIJi74TAQkLBjsRXcYriSqcRLE,https://www.google.com/maps/place/?q=place_id:ChIJi74TAQkLBjsRXcYriSqcRLE,part_308,2026-09-20 20:33:31,35211
Apsara multispeciality dental care,Multispeciality Hospital,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Pediatric dentist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89430 86788,N/A,4.9,68.0,"Ground floor, Mayfair arcade, road, opposite to SBI, P. O, Pulamon Junction, Govindamangalam, Kottarakkara, Keralam 691531","P. O, Pulamon Junction",9.0057599,76.78486649999999,ChIJSQQJ_OYLBjsR7wpCM5yEGq4,https://www.google.com/maps/place/?q=place_id:ChIJSQQJ_OYLBjsR7wpCM5yEGq4,part_308,2026-09-20 20:33:31,35212
K.G Hospital,Multispeciality Hospital,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.3,3.0,"2R6F+W7H, NH 744, Chengamanad, Melila, Keralam 691557",691508,9.0123158,76.82321979999999,ChIJIaGBkzQLBjsRWbWsxt_KBFo,https://www.google.com/maps/place/?q=place_id:ChIJIaGBkzQLBjsRWbWsxt_KBFo,part_308,2026-09-20 20:35:01,36651
Mankunnam hospital,Multispeciality Hospital,Private hospital,Private hospital,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 291 8263,N/A,4.7,21.0,"Mankunnam Hospital, Manakunnam, kalluvathukkal, Keralam 691579",691510,8.8419568,76.73571369999999,ChIJrcJty0t1CDsR2FRnllKTRYk,https://www.google.com/maps/place/?q=place_id:ChIJrcJty0t1CDsR2FRnllKTRYk,part_308,2026-09-20 20:36:32,37646
DR PRADEEP 'S SINDHOOR AYURVEDA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80860 44288,http://www.sindhoorayurveda.com/,4.8,26.0,"Karingannoor-Moothala Rd, PO, Velinelloor, Keralam 691516",PO,8.8656037,76.7836907,ChIJx1bpI9TnBTsRe9T4p1k6w8A,https://www.google.com/maps/place/?q=place_id:ChIJx1bpI9TnBTsRe9T4p1k6w8A,part_308,2026-09-20 20:36:32,37647
Kavarattu Hospital,Multispeciality Hospital,Private hospital,Private hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 277 1330,N/A,4.1,14.0,"WHG2+MXW, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267487,76.5524643,ChIJbaGGxeP9BTsRwl9oetetBz0,https://www.google.com/maps/place/?q=place_id:ChIJbaGGxeP9BTsRwl9oetetBz0,part_308,2026-09-20 20:38:03,39295
Vimala Hospital Kalluvathukkal,Multispeciality Hospital,Hospital,Hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75589 93367,N/A,4.6,23.0,"RPMQ+QXQ, Kalluvathukkal, Keralam 691578",691512,8.8344652,76.73998689999999,ChIJQVvI8pvmBTsRqf63DssklQs,https://www.google.com/maps/place/?q=place_id:ChIJQVvI8pvmBTsRqf63DssklQs,part_308,2026-09-20 20:38:04,39296
P.N.N. Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75920 11210,http://pnnmhospital.com/,3.7,95.0,"PO, Njarackal, Perinad, Anchalummood, Kerala 691601","PO, Njarackal",8.9369319,76.6043796,ChIJf45CDHv9BTsRxLs92PAcGE0,https://www.google.com/maps/place/?q=place_id:ChIJf45CDHv9BTsRxLs92PAcGE0,part_308,2026-09-20 20:38:47,39765
Dr VAISHNAVI'S DENTAL CARE,Multispeciality Hospital,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,6.0,"opposite to nayara petrol pump, Kulakkada, Keralam 691521",691521,9.0767546,76.7531384,ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,part_308,2026-09-20 20:41:02,40936
MVM Hospital,Multispeciality Hospital,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,4.0,"3VV3+HFC, SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0939398,76.853651,ChIJN-B1p-hyBjsRh9omknXPxt8,https://www.google.com/maps/place/?q=place_id:ChIJN-B1p-hyBjsRh9omknXPxt8,part_308,2026-09-20 20:41:46,41486
"Government General Hospital, Adoor",Multispeciality Hospital,Government hospital,Government hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 236,N/A,3.4,191.0,"opp. State Bank of India, near Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1564132,76.7311356,ChIJCY6Oq4cRBjsR1P7KXhFrTDc,https://www.google.com/maps/place/?q=place_id:ChIJCY6Oq4cRBjsR1P7KXhFrTDc,part_308,2026-09-20 20:42:28,42535
aakrithi multispeciality aesthetic & wellness centre,Multispeciality Hospital,Skin care clinic,Skin care clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80780 00800,https://aakrithiaesthetics.com/,4.9,1072.0,"Kaleeckal arcade, Bypass road, near Tabaan mandi, Adoor, Keralam 691523",691523,9.1562564,76.7257865,ChIJsdfpMF0RBjsRpN6RkWsDy_U,https://www.google.com/maps/place/?q=place_id:ChIJsdfpMF0RBjsRpN6RkWsDy_U,part_308,2026-09-20 20:42:28,42536
"Sunrise Hospital, Kulanada",Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Obstetrician-gynecologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Radiologist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92490 95950,http://sunrisehospitalkulanada.com/,4.7,2011.0,"6MW4+4VV Kakkada, Punthala, Venmony, Road, Kollakadavu, Kulanada, Keralam 689509",691523,9.2453554,76.65748839999999,ChIJtQ2AbwAXBjsRgSjH8zgab6w,https://www.google.com/maps/place/?q=place_id:ChIJtQ2AbwAXBjsRgSjH8zgab6w,part_308,2026-09-20 20:42:28,42537
Precise Speciality Eye Care,Multispeciality Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62388 12065,https://www.preciseeye.in/,4.9,447.0,"opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1611298,76.72279449999999,ChIJyziwuYkRBjsRgUXlaYnpzZM,https://www.google.com/maps/place/?q=place_id:ChIJyziwuYkRBjsRgUXlaYnpzZM,part_308,2026-09-20 20:42:28,42538
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92071 01234,N/A,4.8,29.0,"23, Junction, Elamannoor, Enadimangalam, Adoor, Keralam 691524",691523,9.1250798,76.8181482,ChIJVZCyLmcTBjsRsdOmmZ954Yg,https://www.google.com/maps/place/?q=place_id:ChIJVZCyLmcTBjsRsdOmmZ954Yg,part_308,2026-09-20 20:42:29,42539
Muthoot Medical Centre,Multispeciality Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 220 3500,https://www.muthoothealthcare.com/,4.6,7315.0,"Pathanamthitta Ring Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262008999999999,76.7898762,ChIJj9zjFzU8BjsRx7tmbCXnHsY,https://www.google.com/maps/place/?q=place_id:ChIJj9zjFzU8BjsRx7tmbCXnHsY,part_308,2026-09-20 20:42:29,42540
St Luke Hospital,Multispeciality Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2298,http://stlukeshospitalpta.in/,3.9,142.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2638967,76.7882985,ChIJkdqFewUVBjsROFeF57ARHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkdqFewUVBjsROFeF57ARHnQ,part_308,2026-09-20 20:42:29,42541
"CHRISTIAN MISSION HOSPITAL PANDALAM, PATHANAMTHITTA (C M HOSPITAL)",Multispeciality Hospital,Private hospital,Private hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94950 98480,http://www.cmhospital.co.in/,3.6,288.0,"SH 1, Pandalam, Keralam 689501",691523,9.2181749,76.6794659,ChIJX50hCTsXBjsR8RXFlZL6xBI,https://www.google.com/maps/place/?q=place_id:ChIJX50hCTsXBjsR8RXFlZL6xBI,part_308,2026-09-20 20:42:29,42542
High line hospital,Multispeciality Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85475 37437,N/A,4.1,12.0,"Adoor - Sasthamkotta Rd Thuvayoor Pathanamthitta Kerala 691552 Republic of, Keralam 691552",691523,9.1066804,76.6938191,ChIJX6sfnTEOBjsRb00eLGGfJVU,https://www.google.com/maps/place/?q=place_id:ChIJX6sfnTEOBjsRb00eLGGfJVU,part_308,2026-09-20 20:42:29,42543
Mount Zion Medical College Hospital,Multispeciality Hospital,Hospital,"Hospital, College",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 310 600,https://mountzionmedicalcollege.com/mzhospital.php,4.1,848.0,"Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1310381,76.7937614,ChIJo6mCHJsSBjsRrR9N--eqgDw,https://www.google.com/maps/place/?q=place_id:ChIJo6mCHJsSBjsRrR9N--eqgDw,part_308,2026-09-20 20:42:29,42544
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,,"Pathanamthitta, Keralam 689645",691523,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_308,2026-09-20 20:42:30,42545
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97478 92308,N/A,5.0,,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_308,2026-09-20 20:42:30,42546
SANTHWANAM MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"Peruchal Junction, Edapavoor, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689614",691523,9.3548989,76.76674849999999,ChIJGXM4UrU_BjsRldlm9ctTHCU,https://www.google.com/maps/place/?q=place_id:ChIJGXM4UrU_BjsRldlm9ctTHCU,part_308,2026-09-20 20:42:30,42547
Unity multi-speciality clinic,Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97784 48395,N/A,5.0,6.0,"Anjali Auditorium Building, omallor, Omalloor, Pathanamthitta, Keralam 689647","omallor, Omalloor",9.2468627,76.757324,ChIJE-Bw2HwVBjsRrN7sQK-Ppd8,https://www.google.com/maps/place/?q=place_id:ChIJE-Bw2HwVBjsRrN7sQK-Ppd8,part_308,2026-09-20 20:43:13,45525
GEO Hospital,Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94477 99618,N/A,3.8,18.0,"7Q8P+F43, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",691524,9.266135,76.785303,ChIJpzE0zAgVBjsRdsFgPoSaaEY,https://www.google.com/maps/place/?q=place_id:ChIJpzE0zAgVBjsRdsFgPoSaaEY,part_308,2026-09-20 20:43:13,45526
Mount Zion Medical Centre,Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94977 13068,https://www.mountzionmedicalcollege.com/,3.1,7.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2554518,76.7629065,ChIJxx41grMVBjsRU3ptU5DDB7M,https://www.google.com/maps/place/?q=place_id:ChIJxx41grMVBjsRU3ptU5DDB7M,part_308,2026-09-20 20:43:13,45527
FAMILY HEALTH CENTRE OMALLOOR,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,14.0,"6QW7+3Q2, Unnamed Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.245139,76.764391,ChIJJVdCWkkVBjsRHGsITvpN7aE,https://www.google.com/maps/place/?q=place_id:ChIJJVdCWkkVBjsRHGsITvpN7aE,part_308,2026-09-20 20:43:13,45528
Medical Trust Hospital and Diabetes Care Centre,Multispeciality Hospital,Diabetes center,"Diabetes center, Doctor",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 260 431,https://www.mthdcc.com/,4.0,228.0,"State Highway 1, MC Rd, Kulanada, Keralam 689503",691524,9.239963099999999,76.6722516,ChIJnzhpDA4XBjsRFyiNqcaZHoo,https://www.google.com/maps/place/?q=place_id:ChIJnzhpDA4XBjsRFyiNqcaZHoo,part_308,2026-09-20 20:43:13,45529
SN Hospital Clinic,Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 216 061,N/A,4.4,13.0,"4QX7+43F, Parakode, Keralam 691554",691524,9.1478111,76.7626709,ChIJRXVS2EMSBjsR_-A6C7jSPb0,https://www.google.com/maps/place/?q=place_id:ChIJRXVS2EMSBjsR_-A6C7jSPb0,part_308,2026-09-20 20:43:13,45530
EMS CO-OPERATIVE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85939 62401,http://emshospital.in/,3.9,,"Elanthoor, Keralam 689643",691524,9.2908505,76.73350789999999,ChIJlU1SphQXBjsRsnHdLvbUmtk,https://www.google.com/maps/place/?q=place_id:ChIJlU1SphQXBjsRsnHdLvbUmtk,part_308,2026-09-20 20:43:14,45531
"Mount Sinai Medical Clinic in Paranthal, Pandalam Thekkekara",Multispeciality Hospital,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 223 223,http://www.msmchospital.com/,3.9,,"SH 1, Sinai Junction, Paranthal, Pandalam Thekkekara, Keralam 689501",Sinai Junction,9.1879314,76.7071488,ChIJFfSZAT8RBjsR5s0D-IHM9bQ,https://www.google.com/maps/place/?q=place_id:ChIJFfSZAT8RBjsR5s0D-IHM9bQ,part_308,2026-09-20 20:43:14,45532
St. Ignatius Hospital Parking Lot,Multispeciality Hospital,Hospital,Hospital,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6QJ2+595, Church Rd, Kaipattoor, Kerala 689648",691525,9.2303976,76.7509709,ChIJW1RBAhYUBjsR-0__zTQsv2g,https://www.google.com/maps/place/?q=place_id:ChIJW1RBAhYUBjsR-0__zTQsv2g,part_308,2026-09-20 20:43:55,46503
Jaya multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95443 85438,N/A,3.6,,"Pathanamthitta, Kerala 691554",691525,9.145100099999999,76.7682267,ChIJWywzTV0SBjsRIA0yk6G5-O4,https://www.google.com/maps/place/?q=place_id:ChIJWywzTV0SBjsRIA0yk6G5-O4,part_308,2026-09-20 20:43:55,46504
AL SHIFA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,2.8,4.0,"XQ8G+VXR, Oyur-Kottarakara Road, Nellikunnam, Keralam 691527",Nellikunnam,8.966873699999999,76.7771173,ChIJf5PyMwALBjsRRGRjdthUr0o,https://www.google.com/maps/place/?q=place_id:ChIJf5PyMwALBjsRRGRjdthUr0o,part_308,2026-09-20 20:45:22,47508
NSS Medical Mission Hospital Pandalam,Multispeciality Hospital,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",691530,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_308,2026-09-20 20:46:04,48283
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",691532,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_308,2026-09-20 20:47:28,49006
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77361 91106,N/A,5.0,,"Edakkidom, Kottarakkara, Keralam 691505",691532,8.9657694,76.732931,ChIJXSDewqgJBjsR6sfgOIpgyls,https://www.google.com/maps/place/?q=place_id:ChIJXSDewqgJBjsR6sfgOIpgyls,part_308,2026-09-20 20:47:29,49007
"Goverment Hospital, Chadayamangalam",Multispeciality Hospital,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 200 7708,N/A,3.7,,"VVC8+MWG, Kollam, Keralam 691534",691534,8.8711889,76.86728839999999,ChIJF1Ocu37eBTsRmnrXz0ix2uU,https://www.google.com/maps/place/?q=place_id:ChIJF1Ocu37eBTsRmnrXz0ix2uU,part_308,2026-09-20 20:48:53,49883
