business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurishingal building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80755 85472,N/A,5.0,,"Cheriyakonni, Keralam 695013",691511,8.5519462,77.025379,ChIJ45vfN5S3BTsRDBIlTYr-9SU,https://www.google.com/maps/place/?q=place_id:ChIJ45vfN5S3BTsRDBIlTYr-9SU,part_308,2026-09-20 20:37:28,38483
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94472 11898,N/A,5.0,,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_308,2026-09-20 20:37:28,38484
"India Cements Ltd, Mangad",Cement and Sand Supplier,Warehouse,Warehouse,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"WJ76+9R6, Mangad, Kollam, Keralam 691015",Mangad,8.913304,76.612016,ChIJ91Ahf5P9BTsR84G0TRQPU8o,https://www.google.com/maps/place/?q=place_id:ChIJ91Ahf5P9BTsR84G0TRQPU8o,part_308,2026-09-20 20:37:28,38485
Thriveni Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.0,2.0,"RWG8+24G, Kadakkal, Kerala 691536",691512,8.825075,76.91532289999999,ChIJz2IuhoDcBTsRRIBdjASy8Yw,https://www.google.com/maps/place/?q=place_id:ChIJz2IuhoDcBTsRRIBdjASy8Yw,part_308,2026-09-20 20:38:12,39351
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_308,2026-09-20 20:38:59,39891
KAILASAM CEMENT PRODUCTS - കൈലാസം,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98464 99702,N/A,5.0,1.0,"Kottarakkara - Pathanapuram Road Near Railway Over Bridge, PO, Kura, Thalavoor, Keralam 691557",Kura,9.0358863,76.81961179999999,ChIJVVVVFVcLBjsR6uqHPAEQVd4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVcLBjsR6uqHPAEQVd4,part_308,2026-09-20 20:40:30,40628
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94009 71726,https://www.instagram.com/steelland40/,4.3,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_308,2026-09-20 20:42:37,43457
Vadakkekaleekal Building Materials,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Well drilling contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 50200,N/A,,,"Old, SH 1, Adoor, Keralam 691523",691523,9.1498448,76.73383179999999,ChIJEzAtZycSBjsRDrzpsqNcmeM,https://www.google.com/maps/place/?q=place_id:ChIJEzAtZycSBjsRDrzpsqNcmeM,part_308,2026-09-20 20:42:37,43458
Thamarayyath Concrete Products,Cement and Sand Supplier,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 259 666,N/A,4.4,,"kurampala, perumpulikal, Pathanamthitta, Keralam 689501",691523,9.201937,76.70142899999999,ChIJB8zOLjIRBjsRJqrZpKDqclA,https://www.google.com/maps/place/?q=place_id:ChIJB8zOLjIRBjsRJqrZpKDqclA,part_308,2026-09-20 20:42:37,43459
ABS ANDATHETH BUILDING SOLUTIONS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 52978,https://absbuildingsolutions.in/,4.4,,"T.K. Road, Muttumon, Kumbanad, Thiruvalla, Keralam 689547",691523,9.364169799999999,76.6657049,ChIJM0ZbXJY8BjsRHfw0tAL4_7w,https://www.google.com/maps/place/?q=place_id:ChIJM0ZbXJY8BjsRHfw0tAL4_7w,part_308,2026-09-20 20:42:37,43460
SS AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Tool rental service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79940 73692,N/A,,,"Plantion junction, Adoor, Kerala 691556",691523,9.1431171,76.77885959999999,ChIJ_0BFOuUTBjsRIp2HkGSLljc,https://www.google.com/maps/place/?q=place_id:ChIJ_0BFOuUTBjsRIp2HkGSLljc,part_308,2026-09-20 20:42:37,43461
AMPIYIL AGENCIES,Cement and Sand Supplier,Business to business service,Business to business service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 20505,http://www.ampiyil.in/,4.5,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523627,76.7398065,ChIJX8EA2SUSBjsRiCAkUpnPEnk,https://www.google.com/maps/place/?q=place_id:ChIJX8EA2SUSBjsRiCAkUpnPEnk,part_308,2026-09-20 20:42:37,43462
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 53427,N/A,4.8,,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",691523,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_308,2026-09-20 20:42:37,43463
Mtc Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 78402,N/A,3.7,,"panniyali, Omalloor, Pathanamthitta, Keralam 689647","panniyali, Omalloor",9.2394045,76.76678009999999,ChIJXY9mbc0VBjsRw5JeYY-2Lsg,https://www.google.com/maps/place/?q=place_id:ChIJXY9mbc0VBjsRw5JeYY-2Lsg,part_308,2026-09-20 20:42:37,43464
Ullattil Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Roofing supply store, Iron & Steel Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90378 25248,N/A,4.9,,"gas godown, opposite of immanual, Ranni, Athikkayam, Keralam 689711",Ranni,9.390927999999999,76.83998,ChIJo550LstHBjsRfE11uva10fw,https://www.google.com/maps/place/?q=place_id:ChIJo550LstHBjsRfE11uva10fw,part_308,2026-09-20 20:42:37,43465
Lins Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Hardware store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"Thiruvalla - Mallappally Rd, opp. Kerala Gramin Bank, Vennikulam, Keralam 689544",691523,9.4035288,76.6680573,ChIJJXGD_WU7BjsRenVjASXLLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGD_WU7BjsRenVjASXLLTQ,part_308,2026-09-20 20:42:37,43466
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81291 91394,N/A,4.6,,"Kadampanad, Keralam 691552",691523,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_308,2026-09-20 20:42:37,43467
Amritha cement bricks industries,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Real Estate Builders & Construction Company, Construction equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89210 82979,N/A,5.0,,"5VR3+HV9, PO, Konni, Keralam 689698",691523,9.190709,76.8556201,ChIJswimd_htBjsReQrkp3R9nXQ,https://www.google.com/maps/place/?q=place_id:ChIJswimd_htBjsReQrkp3R9nXQ,part_308,2026-09-20 20:42:38,43468
Universal ReadyMix,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95670 21913,N/A,3.7,,"P. O, Areekkakavu, Vadasserikkara, Ranni, Keralam 689662",691523,9.3312327,76.8648086,ChIJ308PPfVBBjsRW1X35eD9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJ308PPfVBBjsRW1X35eD9LyQ,part_308,2026-09-20 20:42:38,43469
Vinu Cement Grill Works,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97449 42389,N/A,4.8,,"Eraviperoor, Thiruvalla, Keralam 689541",691523,9.3829998,76.6234198,ChIJff6f_aMkBjsRfkBDg22Qit0,https://www.google.com/maps/place/?q=place_id:ChIJff6f_aMkBjsRfkBDg22Qit0,part_308,2026-09-20 20:42:38,43470
MARIYEM AGGREGATES LLP,Cement and Sand Supplier,Quarry,Quarry,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"NEAR TO ENADIMANGALAM KINFRA ELAMANNOOR, P.O., ENADIMANGALAM, Adoor, Keralam 691556",691523,9.1264782,76.8070516,ChIJl-cIMAMTBjsRNCALtbgjEoM,https://www.google.com/maps/place/?q=place_id:ChIJl-cIMAMTBjsRNCALtbgjEoM,part_308,2026-09-20 20:42:39,43471
RAVEENDRA ROCK PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95620 90008,https://www.raveendrarockproducts.com/,4.0,43.0,"Ezhumattoor, Keralam 689586",691523,9.4300933,76.7027619,ChIJqWPmkE46BjsR0hsoLkR8d2s,https://www.google.com/maps/place/?q=place_id:ChIJqWPmkE46BjsR0hsoLkR8d2s,part_308,2026-09-20 20:42:39,43472
MSM Traders,Cement and Sand Supplier,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97475 57777,N/A,4.3,,"Panachamood, Edathua - Parathode - Thiruvalla Rd, Kadapra, Niranam, Keralam 689104",691523,9.35521,76.5261829,ChIJtWc_dD8hBjsRFAUi78CZPgE,https://www.google.com/maps/place/?q=place_id:ChIJtWc_dD8hBjsRFAUi78CZPgE,part_308,2026-09-20 20:42:39,43473
Indraprasta Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94956 02301,N/A,3.8,5.0,"8R2R+7F6, Mukkuzhi, Puthukkulam, Malayalapuzha, Keralam 689664","Mukkuzhi, Puthukkulam",9.3006668,76.8411295,ChIJB2iLvB1ABjsRPNY2uokGw9g,https://www.google.com/maps/place/?q=place_id:ChIJB2iLvB1ABjsRPNY2uokGw9g,part_308,2026-09-20 20:43:21,45781
Mahadeva solid bricks and interlocks,Cement and Sand Supplier,Manufacturer,Manufacturer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98462 75882,N/A,5.0,,"Kumplathamon Kumaramperur thekkekara P. O, Vadasserikkara, Keralam 689662",691524,9.32218,76.8489756,ChIJKbLgCeZBBjsR727Obgp3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJKbLgCeZBBjsR727Obgp3Zrc,part_308,2026-09-20 20:43:23,45782
DELTA AGGREGATES & SAND PVT LTD,Cement and Sand Supplier,Stone supplier,Stone supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"9H7M+RQ2, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3639178,76.5840654,ChIJY-FAJAAjBjsRft-AJrzy-lc,https://www.google.com/maps/place/?q=place_id:ChIJY-FAJAAjBjsRft-AJrzy-lc,part_308,2026-09-20 20:44:03,46611
Best Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97450 04488,http://bestreadymix.com/,4.2,,"Velakkode, Mundur, P.O, Thrissur, Keralam 680541","Mundur, P.O",10.601682499999999,76.1649097,ChIJayEoRujrpzsRGnSr2F52BLI,https://www.google.com/maps/place/?q=place_id:ChIJayEoRujrpzsRGnSr2F52BLI,part_308,2026-09-20 20:46:14,48380
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89258 36752,N/A,4.6,,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",691530,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_308,2026-09-20 20:46:15,48381
Cement Stockist Agency,Cement and Sand Supplier,Warehouse,Warehouse,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"7R2W+2HC, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498202,76.8464138,ChIJrwvq4kdrBjsRdsjJslMOuZc,https://www.google.com/maps/place/?q=place_id:ChIJrwvq4kdrBjsRdsjJslMOuZc,part_308,2026-09-20 20:47:37,49116
Nanma Ready Mix PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Jameela Rubber Estate, Attingal Venjarumoodu Road, Avanavanchery, Keralam 695103",691532,8.696490899999999,76.840383,ChIJq6qqqh3CBTsRdD5TgUI-jPw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3CBTsRdD5TgUI-jPw,part_308,2026-09-20 20:47:38,49117
Ambadi Agencies,Cement and Sand Supplier,Store,Store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 96333 38037,N/A,4.5,,"No.1,Junction Lane, Kottarakkara - Anchal Rd, near Panayamchery Sree Dharma Sastha Temple, Anchal, Keralam 691306",691535,8.938026899999999,76.90212029999999,ChIJJV92kSTfBTsR63DSmkha7Ww,https://www.google.com/maps/place/?q=place_id:ChIJJV92kSTfBTsR63DSmkha7Ww,part_308,2026-09-20 20:49:41,50526
SIMSAND,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.0,2.0,"VMQX+25X, Muttakavu, Keralam 691576",691537,8.8876148,76.69799359999999,ChIJuwfaEADjBTsRIAsNYLvscC8,https://www.google.com/maps/place/?q=place_id:ChIJuwfaEADjBTsRIAsNYLvscC8,part_308,2026-09-20 20:51:37,51396
