business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathy Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W9C+JPM, Vaidyasramam road, Post office junction, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0190901,76.9217843,ChIJkWvw9nZ3BjsRwfPK8uocTAI,https://www.google.com/maps/place/?q=place_id:ChIJkWvw9nZ3BjsRwfPK8uocTAI,part_308,2026-09-20 20:18:14,7852
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_308,2026-09-20 20:18:14,7853
Kripa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 245 9220,N/A,4.6,,"FW9X+68M, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468078499999999,76.9482814,ChIJxzAwahG7BTsRgxTbeZGhDjM,https://www.google.com/maps/place/?q=place_id:ChIJxzAwahG7BTsRgxTbeZGhDjM,part_308,2026-09-20 20:18:15,7854
Dr. Aravind's Homoeopathic Centre - A Centre for the treatment of Allergy and Autoimmune Diseases,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90928 19071,http://www.aravindshomeopathicclinic.in/,4.9,,"Old Karakkamandapam, Near Indian Oil Petrol Bunk, NH road, Thiruvananthapuram, Keralam 695020",691305,8.461796,76.993963,ChIJqX-v7726BTsRrFzUN1WgV1o,https://www.google.com/maps/place/?q=place_id:ChIJqX-v7726BTsRrFzUN1WgV1o,part_308,2026-09-20 20:18:15,7855
Dr Sankar's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77367 84342,N/A,5.0,,"SABARIGIRI HOSPITAL ROAD, Anchal, Keralam 691306",691306,8.927836,76.91472999999999,ChIJeTNXOzPfBTsRNCvkxMK8ijQ,https://www.google.com/maps/place/?q=place_id:ChIJeTNXOzPfBTsRNCvkxMK8ijQ,part_308,2026-09-20 20:18:58,9972
SIMILIA HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85470 60697,N/A,4.8,,"College Road, Anchal, Keralam 691306",691306,8.926609599999999,76.9151767,ChIJ0ZeFAX3fBTsRI4-xYM8cjqA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeFAX3fBTsRI4-xYM8cjqA,part_308,2026-09-20 20:18:58,9973
Govt Homeo Dispensary Edamulakkal,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Kuruvikkonam Thadickad Panachavila Rd, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9230091,76.8978985,ChIJsZoPagDfBTsRCVX79Y2toqE,https://www.google.com/maps/place/?q=place_id:ChIJsZoPagDfBTsRCVX79Y2toqE,part_308,2026-09-20 20:18:58,9974
St Pauls Homeo Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWG8+HHP, Anchal, Keralam 691306",691306,8.926466699999999,76.9164583,ChIJLfW_FjPfBTsRnjRvlMsFeJQ,https://www.google.com/maps/place/?q=place_id:ChIJLfW_FjPfBTsRnjRvlMsFeJQ,part_308,2026-09-20 20:18:58,9975
Vijay Homeo Medicals,Homeopathic Clinic,Medical Center,Medical Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99618 02164,N/A,3.7,,"WWG8+R42, Anchal, Kerala 691306",691306,8.927019099999999,76.9152597,ChIJ_fbLnzPfBTsRgrKkxtH3n_w,https://www.google.com/maps/place/?q=place_id:ChIJ_fbLnzPfBTsRgrKkxtH3n_w,part_308,2026-09-20 20:18:58,9976
Dr. Amrutha Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80895 22564,N/A,,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJ-8WFfaPfBTsRnFDqZchpqzw,https://www.google.com/maps/place/?q=place_id:ChIJ-8WFfaPfBTsRnFDqZchpqzw,part_308,2026-09-20 20:18:58,9977
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,,"WVFX+559, SH48, Anchal, Keralam 691306",691306,8.9229249,76.8979864,ChIJcbH8Jz3fBTsR80BKN0AwPkc,https://www.google.com/maps/place/?q=place_id:ChIJcbH8Jz3fBTsR80BKN0AwPkc,part_308,2026-09-20 20:18:58,9978
Dr.Vidya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70254 59952,http://www.drvidyas.in/,5.0,,"484, on Oyur road, Ayoor, Edamulackal, Keralam 691533",691306,8.8971024,76.86009349999999,ChIJyfTs9tzfBTsRe5e0TFPj-FM,https://www.google.com/maps/place/?q=place_id:ChIJyfTs9tzfBTsRe5e0TFPj-FM,part_308,2026-09-20 20:18:58,9979
AJ HOMOEO CLINIC AND HEALTHCARE,Homeopathic Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79076 43553,N/A,5.0,,"Thazhamel Road, Chanthamukku, Anchal, Keralam 691306",Chanthamukku,8.9281548,76.90868689999999,ChIJpbbwZ6HfBTsRSlC6-uahB10,https://www.google.com/maps/place/?q=place_id:ChIJpbbwZ6HfBTsRSlC6-uahB10,part_308,2026-09-20 20:18:58,9980
Ambikas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Karthika House, Panavely, Keralam 691532",691306,8.9727272,76.826921,ChIJb2QyaqB1BjsRRXpIsyegkCY,https://www.google.com/maps/place/?q=place_id:ChIJb2QyaqB1BjsRRXpIsyegkCY,part_308,2026-09-20 20:18:58,9981
Karuna Homoeos,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94464 87394,N/A,,,"WWG7+WCH RO, Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273049,76.91361599999999,ChIJj08qkzPfBTsRzueLEIlRMa4,https://www.google.com/maps/place/?q=place_id:ChIJj08qkzPfBTsRzueLEIlRMa4,part_308,2026-09-20 20:18:58,9982
"Homoeopathic Clinic, Dr.Anieshya(BHMS,MD)",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Geethanjali Choranadu, P O, Vadamon, Anchal, Keralam 691306",P O,8.955140199999999,76.8995576,ChIJ-2wujfV1BjsR91LiN_-MSvg,https://www.google.com/maps/place/?q=place_id:ChIJ-2wujfV1BjsR91LiN_-MSvg,part_308,2026-09-20 20:18:58,9983
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health counselor, Pediatrician, Psychiatrist, Skin care clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_308,2026-09-20 20:19:00,9984
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_308,2026-09-20 20:19:00,9985
Smrithi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94462 78687,N/A,5.0,,"Valakom, Kerala 691532",691306,8.9547378,76.84287359999999,ChIJR9vWNQZ1BjsR8uk7xPj9UrI,https://www.google.com/maps/place/?q=place_id:ChIJR9vWNQZ1BjsR8uk7xPj9UrI,part_308,2026-09-20 20:19:00,9986
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_308,2026-09-20 20:19:00,9987
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_308,2026-09-20 20:19:00,9988
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_308,2026-09-20 20:19:00,9989
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_308,2026-09-20 20:19:00,9990
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_308,2026-09-20 20:19:00,9991
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_308,2026-09-20 20:19:00,9992
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_308,2026-09-20 20:19:00,9993
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_308,2026-09-20 20:19:00,9994
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_308,2026-09-20 20:19:00,9995
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_308,2026-09-20 20:19:00,9996
Dr Biju Chakrapani,Homeopathic Clinic,Homeopath,Homeopath,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 01907,N/A,4.3,3.0,"RVCM+84C, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8208209,76.8827768,ChIJX1UuqlTdBTsRBmqAKXIkb2I,https://www.google.com/maps/place/?q=place_id:ChIJX1UuqlTdBTsRBmqAKXIkb2I,part_308,2026-09-20 20:19:01,9997
KARUNYA HOMEO HOSPITAL,Homeopathic Clinic,Doctor,Doctor,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80864 33579,N/A,5.0,1.0,"No. 15, Nilamel, Keralam 691535",691306,8.8273738,76.8838212,ChIJxVsSk67dBTsRDLzjJpq5Pmk,https://www.google.com/maps/place/?q=place_id:ChIJxVsSk67dBTsRDLzjJpq5Pmk,part_308,2026-09-20 20:19:01,9998
Dr. Neethu's Medicure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 73565 16591,N/A,5.0,4.0,"Ground Floor, KottarathuKuzhiyil Building, near Federal Bank, Vazhakulam, Keralam 686670",691307,9.941592499999999,76.6444866,ChIJEdyOTqfDBzsROLWKBhTudYY,https://www.google.com/maps/place/?q=place_id:ChIJEdyOTqfDBzsROLWKBhTudYY,part_308,2026-09-20 20:19:45,11903
The Samagra Homoeopathic Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93874 66622,https://drshoyson.com/,4.9,94.0,"Bank Junction, near Municipal Park, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1130823,76.353237,ChIJdbeGSy8PCDsRYbkp2obhn34,https://www.google.com/maps/place/?q=place_id:ChIJdbeGSy8PCDsRYbkp2obhn34,part_308,2026-09-20 20:19:48,11904
Sreejith Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.7,13.0,"Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9454009,76.3343077,ChIJ5YNughFzCDsRdavyCgZ8cpU,https://www.google.com/maps/place/?q=place_id:ChIJ5YNughFzCDsRdavyCgZ8cpU,part_308,2026-09-20 20:19:48,11905
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Allergist, Dermatologist, Diabetologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70450 00666,https://www.drbatras.com/,4.6,181.0,"1st Floor, E Town Building, Shopping Complex, E Fort Jct, above Reliance supermarket, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5228407,76.2251988,ChIJv4gusbTvpzsRjDmzWc1KYoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4gusbTvpzsRjDmzWc1KYoQ,part_308,2026-09-20 20:19:48,11906
AMMA HOMEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99953 68334,N/A,4.3,3.0,"near Kochu Kodungalloor Devi Temple, Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.8918199,76.57993669999999,ChIJ10OlAk_8BTsRsuUJCp4OfxU,https://www.google.com/maps/place/?q=place_id:ChIJ10OlAk_8BTsRsuUJCp4OfxU,part_308,2026-09-20 20:19:49,11907
Veejay Homoeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82812 93076,N/A,4.5,2.0,"KTM Complex, Behind No.1 Private Bus Stand, Kavala, Changanassery, Kottayam, Keralam 686101",Changanassery,9.446866,76.542656,ChIJ-xMLzg4mBjsRruVENu78eww,https://www.google.com/maps/place/?q=place_id:ChIJ-xMLzg4mBjsRruVENu78eww,part_308,2026-09-20 20:19:49,11908
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99464 48850,http://www.healhomoeo.in/,4.1,108.0,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_308,2026-09-20 20:19:49,11909
HomeoRoots by Dr.Ambikaa Arora,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98997 20456,https://www.eka.care/doctor/ambika-arora?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Sector 15, Faridabad, Haryana 121007",Sector 15,28.3948987,77.32227809999999,ChIJje27_wTdDDkR65i_CcdfHBI,https://www.google.com/maps/place/?q=place_id:ChIJje27_wTdDDkR65i_CcdfHBI,part_308,2026-09-20 20:20:30,14997
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_308,2026-09-20 20:20:30,14998
Dhwani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94265 04900,https://dhwanihomoeoclinic.com/,4.8,,"Yash 2 Complex, FF5, above Axis Bank ATM, near Doon international school, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149935,ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,https://www.google.com/maps/place/?q=place_id:ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,part_308,2026-09-20 20:20:30,14999
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98246 40036,N/A,4.8,,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_308,2026-09-20 20:20:30,15000
DR.RAI HOMOEOPATHIC HEALTH CARE CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94065 34299,N/A,5.0,,"Rajharsh Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1639673,77.41901949999999,ChIJ70kvhJJDfDkRDFUO4fyA7XQ,https://www.google.com/maps/place/?q=place_id:ChIJ70kvhJJDfDkRDFUO4fyA7XQ,part_308,2026-09-20 20:20:30,15001
BIPS CARE HOMEOPATHY Dr Ajit Shivach,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Doctor, Infectious disease physician, Pain management physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96507 08708,https://book-appointment.healthplix.com/dr-ajit-shivach-homoeopath-consultant-shahibabad-ghaziabad,4.5,,"khaitaan public school, 4/8, Kartik Apt-2, Ganga Banquet Rd, opposite Gate No.3, Rajender Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Rajender Nagar, Sector 5, Rajendra Nagar, Sahibabad",28.6827421,77.3544892,ChIJM6n68F_6DDkRnUkQm13lIwA,https://www.google.com/maps/place/?q=place_id:ChIJM6n68F_6DDkRnUkQm13lIwA,part_308,2026-09-20 20:20:30,15002
