business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4R Family Salon,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73060 91237,https://www.instagram.com/4rfamilysalon/,4.9,,"Opp Lenskart Mc Road, Kizhakkekara road, Eyyamkunnu, Kottarakkara, Keralam 691531",Eyyamkunnu,8.9949057,76.7862609,ChIJM86mGMMLBjsRUpSRb7TUOk4,https://www.google.com/maps/place/?q=place_id:ChIJM86mGMMLBjsRUpSRb7TUOk4,part_308,2026-09-20 20:33:43,35491
TONI&GUY Essensuals Kottarakkara,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90482 67770,https://toniandguykottarakkara.in/,4.8,,"First floor, A4 Tower, 9/851, PO, Mylom, Kottarakkara, Keralam 691566",PO,9.019064199999999,76.7847377,ChIJXRqYI5sLBjsR6G0pVR3pBiE,https://www.google.com/maps/place/?q=place_id:ChIJXRqYI5sLBjsR6G0pVR3pBiE,part_308,2026-09-20 20:33:43,35492
FACE CLUB,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90748 96852,N/A,4.5,,"Muttambalam, Mylom, Kottarakkara, Keralam 691566",Muttambalam,9.0206772,76.78491009999999,ChIJSejY7mgLBjsR9wjTmpK9bSA,https://www.google.com/maps/place/?q=place_id:ChIJSejY7mgLBjsR9wjTmpK9bSA,part_308,2026-09-20 20:33:43,35493
Queens Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 49446,N/A,3.7,,"2Q4M+4P4, Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052652,76.7843281,ChIJW1AgvQgLBjsRkqXqy63kppQ,https://www.google.com/maps/place/?q=place_id:ChIJW1AgvQgLBjsRkqXqy63kppQ,part_308,2026-09-20 20:33:44,35494
SS Signature Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96568 36636,N/A,4.9,232.0,"Nediyavila Rd, near Sankar Medicals, Kunnathur, Keralam 690540",691507,9.0619778,76.67504079999999,ChIJw-CP3_kPBjsRHo9s0Icq-XA,https://www.google.com/maps/place/?q=place_id:ChIJw-CP3_kPBjsRHo9s0Icq-XA,part_308,2026-09-20 20:34:29,36244
Mia's Salon,Salon,Beauty Parlour,"Beauty Parlour, Boutique",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 75608 11892,N/A,4.8,61.0,"Valuthundil, Puthoor, Keralam 691507",Valuthundil,9.0420249,76.71185009999999,ChIJZ7TZM3EPBjsRHEB08rBXFWg,https://www.google.com/maps/place/?q=place_id:ChIJZ7TZM3EPBjsRHEB08rBXFWg,part_308,2026-09-20 20:34:29,36245
Azure beauty lounge and family salon,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96050 01081,N/A,4.6,11.0,"Kottarakkara road, Puthoor, Kerala 691507",691507,9.0416968,76.7156625,ChIJ29-L488PBjsRSLEUc8IZwr4,https://www.google.com/maps/place/?q=place_id:ChIJ29-L488PBjsRSLEUc8IZwr4,part_308,2026-09-20 20:34:29,36246
Thejus beauty saloon,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94954 32027,N/A,4.9,33.0,"mandapam junction, Puthoor, Keralam 691507",691507,9.041678,76.7146231,ChIJh0-BVwAPBjsRTIiaRpSnW6U,https://www.google.com/maps/place/?q=place_id:ChIJh0-BVwAPBjsRTIiaRpSnW6U,part_308,2026-09-20 20:34:29,36247
Butterflies Beauty Parlour & Tailoring,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Facial spa, Make-up artist, Women's clothing store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85471 47426,N/A,4.7,14.0,"2PR7+HRR, Puthoor, Keralam 691507",691507,9.041517899999999,76.714546,ChIJq2K8bQAPBjsR7OfJoo3i5jw,https://www.google.com/maps/place/?q=place_id:ChIJq2K8bQAPBjsR7OfJoo3i5jw,part_308,2026-09-20 20:34:29,36248
Dreamz Family Salon,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95398 03303,N/A,3.9,23.0,"Puthoor, Keralam 691507",691507,9.0410041,76.7148849,ChIJYxz2wyIPBjsRUTjQKnSySH8,https://www.google.com/maps/place/?q=place_id:ChIJYxz2wyIPBjsRUTjQKnSySH8,part_308,2026-09-20 20:34:29,36249
NYRA Make over studio,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.9,11.0,"2PV6+594, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.042881399999999,76.71096829999999,ChIJJz8V0DQPBjsRKsTtG_15C3A,https://www.google.com/maps/place/?q=place_id:ChIJJz8V0DQPBjsRKsTtG_15C3A,part_308,2026-09-20 20:34:29,36250
Aruna's Signature Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82819 66772,N/A,5.0,46.0,"south, Kadampanad, Keralam 691553",south,9.09396,76.6872736,ChIJNZEE5wsPBjsRE2gWyJwDSpo,https://www.google.com/maps/place/?q=place_id:ChIJNZEE5wsPBjsRE2gWyJwDSpo,part_308,2026-09-20 20:34:29,36251
Moon Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 92920 20725,N/A,5.0,,"2VV4+74X, Avaneeswaram, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",691508,9.043229499999999,76.8553453,ChIJsUDhcABzBjsRghpNsOAZV5I,https://www.google.com/maps/place/?q=place_id:ChIJsUDhcABzBjsRghpNsOAZV5I,part_308,2026-09-20 20:35:13,36865
Evermor Salons,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97450 37111,https://www.evermorsalons.com/,4.8,,"First floor , Bava Sahib Square , Market junction, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",691508,9.092767499999999,76.8565821,ChIJJ3Me0INzBjsRuK9nKoANGYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3Me0INzBjsRuK9nKoANGYQ,part_308,2026-09-20 20:35:13,36866
Anugraha Elegant Beauty Parlour Chengemanadu,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.8,,"Chengamanad, Kottarakkara, Keralam 691557",691508,9.013536499999999,76.8258316,ChIJU07d0jQLBjsRBKoLwZsJmfU,https://www.google.com/maps/place/?q=place_id:ChIJU07d0jQLBjsRBKoLwZsJmfU,part_308,2026-09-20 20:35:13,36867
Radiance Beauty Clinic & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80781 73511,N/A,4.6,,"Kunnicode, Keralam 691508",691508,9.0244723,76.8478915,ChIJtQlsZnx1BjsRj5Bm_TGnueo,https://www.google.com/maps/place/?q=place_id:ChIJtQlsZnx1BjsRj5Bm_TGnueo,part_308,2026-09-20 20:35:13,36868
Dream Styleway,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97478 36332,N/A,4.5,,"Pattazhy, Keralam 691522",691508,9.0774181,76.7978906,ChIJAQWbd-EMBjsRtK1PG4y7l-4,https://www.google.com/maps/place/?q=place_id:ChIJAQWbd-EMBjsRtK1PG4y7l-4,part_308,2026-09-20 20:35:13,36869
Stylo man salon,Salon,Hairdresser,Hairdresser,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 74093 73981,N/A,5.0,,"Pathanapuram, Keralam 689695",691508,9.0868937,76.8554126,ChIJ2QOYj8hzBjsR0HEb960ef4o,https://www.google.com/maps/place/?q=place_id:ChIJ2QOYj8hzBjsR0HEb960ef4o,part_308,2026-09-20 20:35:13,36870
MR CUTS,Salon,Hair salon,Hair salon,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70126 41807,N/A,4.8,,"Mr Cuts, Mr Building, No12, Thalavoor - Pathanapuram Road, opposite Nss Karayogam, Kunnicode, Thalavoor, Keralam 691508",691508,9.0380933,76.82783719999999,ChIJvYaj0Vd1BjsR6qlSZLDdTao,https://www.google.com/maps/place/?q=place_id:ChIJvYaj0Vd1BjsR6qlSZLDdTao,part_308,2026-09-20 20:35:13,36871
Aura Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96338 99378,N/A,4.7,,"opposite Co-operative Bank, Kunnicode, Keralam 691508",691508,9.022572,76.8467987,ChIJYVhwDhZ1BjsRTQEYc1aMKSE,https://www.google.com/maps/place/?q=place_id:ChIJYVhwDhZ1BjsRTQEYc1aMKSE,part_308,2026-09-20 20:35:13,36872
Nulook unisex salon,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70120 01497,N/A,5.0,,"Indraprastham Tower, near Seema Theatre, Pathanapuram, Keralam 689695",691508,9.092415899999999,76.8585052,ChIJTw9edQBzBjsR6FOMqNXMlI4,https://www.google.com/maps/place/?q=place_id:ChIJTw9edQBzBjsR6FOMqNXMlI4,part_308,2026-09-20 20:35:13,36873
Sona Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"2RRF+28H, Thalavoor, Keralam 691508",691508,9.0400717,76.8233625,ChIJP0Td9aoMBjsRtune_6QhBGc,https://www.google.com/maps/place/?q=place_id:ChIJP0Td9aoMBjsRtune_6QhBGc,part_308,2026-09-20 20:35:13,36874
WHITE PEARL BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70122 72412,N/A,5.0,,"Pathanapuram, Kollam, Kerala 689695",691508,9.0907804,76.8566233,ChIJpeldMcNzBjsRrkp1tfl5GJA,https://www.google.com/maps/place/?q=place_id:ChIJpeldMcNzBjsRrkp1tfl5GJA,part_308,2026-09-20 20:35:13,36875
Headmaster salon,Salon,Hairdresser,Hairdresser,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9272461,76.7054618,ChIJZwF7PaLjBTsRIuBTkSRg5YM,https://www.google.com/maps/place/?q=place_id:ChIJZwF7PaLjBTsRIuBTkSRg5YM,part_308,2026-09-20 20:35:59,37342
karingannoor,Salon,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.3,36.0,"VQ9R+8X4 Modern Hair Salon, Karingannoor, Kollam, Velinelloor, Keralam 691516",Karingannoor,8.8682526,76.79246169999999,ChIJNSo8iUrhBTsRJ37UIHTWU04,https://www.google.com/maps/place/?q=place_id:ChIJNSo8iUrhBTsRJ37UIHTWU04,part_308,2026-09-20 20:36:44,37807
Oyoor lekshmi's,Salon,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92072 91978,N/A,,,"Oyoor, Kerala 691510",691510,8.874394299999999,76.7738297,ChIJzW_7hVLhBTsREy_PkMKdC7k,https://www.google.com/maps/place/?q=place_id:ChIJzW_7hVLhBTsREy_PkMKdC7k,part_308,2026-09-20 20:36:44,37808
Great Cuts,Salon,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95625 45555,N/A,4.3,6.0,"panchayath shopping complex, Panchayath shopping complex building, behind, Ayoor, Velinelloor, Keralam 691510",691510,8.8744149,76.7729104,ChIJ38iSH33hBTsRvnnSqTkGGYI,https://www.google.com/maps/place/?q=place_id:ChIJ38iSH33hBTsRvnnSqTkGGYI,part_308,2026-09-20 20:36:44,37809
Noor Hair Dress,Salon,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98957 20935,N/A,5.0,2.0,"Oyoor, Kerala 691510",691510,8.8746271,76.76688639999999,ChIJhySPgc3hBTsRL9J1pgxiJtE,https://www.google.com/maps/place/?q=place_id:ChIJhySPgc3hBTsRL9J1pgxiJtE,part_308,2026-09-20 20:36:45,37810
Glowup Beauty Salon Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77369 93551,N/A,4.7,87.0,"Chandanathope, Kottamkara, Kollam, Keralam 691014",Chandanathope,8.926975299999999,76.6392655,ChIJBc47ER_9BTsRGsklLmdD4zw,https://www.google.com/maps/place/?q=place_id:ChIJBc47ER_9BTsRGsklLmdD4zw,part_308,2026-09-20 20:37:30,38570
LOOKA Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,27.0,"WJWM+V8G, Elamballoor Road. Anchamkutty, Anchamkutty, Kollam - Theni Hwy, near Kurishadi, Kollam, Keralam 691601",691511,8.947168,76.6333116,ChIJYx0lFQAHBjsRrz6aeC4WBZ0,https://www.google.com/maps/place/?q=place_id:ChIJYx0lFQAHBjsRrz6aeC4WBZ0,part_308,2026-09-20 20:37:30,38571
Blessing Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95622 30393,N/A,5.0,3.0,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9464732,76.64298269999999,ChIJFeHmsMIJBjsRc0Zzj96m9fE,https://www.google.com/maps/place/?q=place_id:ChIJFeHmsMIJBjsRc0Zzj96m9fE,part_308,2026-09-20 20:37:30,38572
Beauty hub salon for womens,Salon,Beauty Parlour,Beauty Parlour,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XJ5V+263 Government UP School, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.9573111,76.64340179999999,ChIJm-OiBgAJBjsRFOLdCOcVt7Q,https://www.google.com/maps/place/?q=place_id:ChIJm-OiBgAJBjsRFOLdCOcVt7Q,part_308,2026-09-20 20:37:30,38573
Nimz Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98953 55179,N/A,4.9,,"Nimz Beauty Lounge, Pooyappally, kottarakara, Keralam 691540",691512,8.9074064,76.7684888,ChIJ52mQotzhBTsRK_0ZfpoH5H8,https://www.google.com/maps/place/?q=place_id:ChIJ52mQotzhBTsRK_0ZfpoH5H8,part_308,2026-09-20 20:38:15,39379
La Beauty Family salon,Salon,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 62384 86048,N/A,5.0,,"Oyoor- Ambalamkunnu Rd, Pooyappally, Keralam 691537",691512,8.907400899999999,76.7627151,ChIJV5FN1hThBTsRszX8PMW5Fws,https://www.google.com/maps/place/?q=place_id:ChIJV5FN1hThBTsRszX8PMW5Fws,part_308,2026-09-20 20:38:15,39380
Cabello family salon pooyappally,Salon,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 79024 09605,N/A,4.7,,"Karikkattu building, federal bank building, Pooyappally, Keralam 691540",691512,8.9104109,76.763359,ChIJVVqiyzzhBTsRIhX3GWIAKjM,https://www.google.com/maps/place/?q=place_id:ChIJVVqiyzzhBTsRIhX3GWIAKjM,part_308,2026-09-20 20:38:15,39381
New look salon,Salon,Barber shop,Barber shop,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97440 11899,N/A,5.0,,"opposite indian post, Odanavattom, Keralam 691512",691512,8.945694099999999,76.7715932,ChIJ5V892bThBTsR-8lBhaE34bI,https://www.google.com/maps/place/?q=place_id:ChIJ5V892bThBTsR-8lBhaE34bI,part_308,2026-09-20 20:38:16,39382
Paruthiyara,Salon,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.8,,"WQMF+X47, Oyoor-kottarakkara road paruthiyara cashew factory junction, Paruthiyara, Odanavattom, Keralam 691512",Paruthiyara,8.9349072,76.77280999999999,ChIJ0ePfGg7hBTsRjjIgNAbD1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ0ePfGg7hBTsRjjIgNAbD1Uo,part_308,2026-09-20 20:38:16,39383
Mani Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.9,,"WQVC+WRJ, Oyur-Kottarakara Road, Odanavattom, Kerala 691512",691512,8.9448356,76.77200839999999,ChIJXyUP4QnhBTsRrlnzuQQEi60,https://www.google.com/maps/place/?q=place_id:ChIJXyUP4QnhBTsRrlnzuQQEi60,part_308,2026-09-20 20:38:16,39384
Blubells Beauty salon,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81579 85601,N/A,4.9,,"Bluebells Beauty salon, skv junction, Kulappadam Bluebells Beauty salon kulappadam, Kannanalloor, Keralam 691576",691515,8.9002052,76.7160865,ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_1JSQDjBTsR7jm_GZ9JKiI,part_308,2026-09-20 20:39:01,39944
Angel Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90615 17321,N/A,5.0,,"Kurippalli, Nedumpana, Kollam, Kottamkara, Keralam 691576","Kurippalli, Nedumpana",8.914704799999999,76.6829575,ChIJydCB84XjBTsRQL5QmEW03Lg,https://www.google.com/maps/place/?q=place_id:ChIJydCB84XjBTsRQL5QmEW03Lg,part_308,2026-09-20 20:39:01,39945
Salon de R,Salon,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_308,2026-09-20 20:39:02,39946
Killy The Family Saloon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Nail salon",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80891 77758,http://www.limespa.com/,4.7,,"Ummannoor, Keralam 691520",691520,8.933062699999999,76.8194334,ChIJcbbxqYjhBTsRAOJD7riTkW0,https://www.google.com/maps/place/?q=place_id:ChIJcbbxqYjhBTsRAOJD7riTkW0,part_308,2026-09-20 20:40:32,40647
Zenesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98466 86725,N/A,4.9,,"opp. police station, adoor, Enathu, Kerala 691526",adoor,9.092672799999999,76.7541485,ChIJA-q3kKANBjsRGDzPvcyVy3o,https://www.google.com/maps/place/?q=place_id:ChIJA-q3kKANBjsRGDzPvcyVy3o,part_308,2026-09-20 20:40:32,40648
Glam and Fab Salon,Salon,Beauty Parlour,Beauty Parlour,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81119 97679,https://glamandfab.in/,4.9,,"Bata Showroom, Mohana Building upon, 1724, MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1522723,76.7354378,ChIJdfXM6UgTBjsRCMDK32zaR2k,https://www.google.com/maps/place/?q=place_id:ChIJdfXM6UgTBjsRCMDK32zaR2k,part_308,2026-09-20 20:40:32,40649
Ann's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Kottarakkara - Kottayam Rd, near Govt: Higher Secondary School, opposite to Bus Stop, Kulakkada, Adoor, Keralam 691521",691521,9.078380899999999,76.7526883,ChIJ1VsISYQNBjsR9UbTvxRjmwc,https://www.google.com/maps/place/?q=place_id:ChIJ1VsISYQNBjsR9UbTvxRjmwc,part_308,2026-09-20 20:41:13,41088
Vani Gents Beauty Parlour and Saloon,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99958 61749,N/A,4.3,,"3QR3+3X2, Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Keralam 691526",691521,9.0901368,76.75489759999999,ChIJ7RtIMwANBjsRsJGGWY9dtrE,https://www.google.com/maps/place/?q=place_id:ChIJ7RtIMwANBjsRsJGGWY9dtrE,part_308,2026-09-20 20:41:13,41089
STAR SALOON,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96343 14556,N/A,5.0,,"Vallakadavu inchakkadu 2QXF+926 po, Vallakkadavu Rd, Kalayapuram, Keralam 691560",691521,9.0484375,76.77256249999999,ChIJT4xqIEMNBjsRLVmGh0lGhOw,https://www.google.com/maps/place/?q=place_id:ChIJT4xqIEMNBjsRLVmGh0lGhOw,part_308,2026-09-20 20:41:13,41090
ELEGANT BEAUTY SALONE SPA & STITCHING -ENATHU,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95393 27466,N/A,5.0,,"Elegant Beauty Parlour & Stitching, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691521,9.0892603,76.7534246,ChIJQVkBRQANBjsRQkZzgxRo3XE,https://www.google.com/maps/place/?q=place_id:ChIJQVkBRQANBjsRQkZzgxRo3XE,part_308,2026-09-20 20:41:13,41091
Kings Beauty parlour,Salon,Hair salon,Hair salon,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86105 43929,N/A,5.0,,"Thazhathuvadakku Enathu, 3QP9 WWX, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0874692,76.77189179999999,ChIJQX9CyeoNBjsRJ3q-5DUbWb4,https://www.google.com/maps/place/?q=place_id:ChIJQX9CyeoNBjsRJ3q-5DUbWb4,part_308,2026-09-20 20:41:13,41092
SOUPARNIKA BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98461 50057,N/A,,,"3PGH+VJC, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691521,9.0771795,76.7290196,ChIJ018avIAOBjsRuLLlwQK4dh4,https://www.google.com/maps/place/?q=place_id:ChIJ018avIAOBjsRuLLlwQK4dh4,part_308,2026-09-20 20:41:13,41093
Angel Beauty Parlour Pattazhy,Salon,Beauty Parlour,Beauty Parlour,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QGX+VGW, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.0772357,76.7988293,ChIJGdtFmxENBjsRoloGaoEhp5k,https://www.google.com/maps/place/?q=place_id:ChIJGdtFmxENBjsRoloGaoEhp5k,part_308,2026-09-20 20:41:57,41563
GENTS & KIDS family salon,Salon,Beauty Parlour,Beauty Parlour,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,https://gksalon-pattazhy.vercel.app/,5.0,2.0,"3QGX+WG5, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.0772731,76.7988606,ChIJae6JF2ANBjsRllLUdwRQf1k,https://www.google.com/maps/place/?q=place_id:ChIJae6JF2ANBjsRllLUdwRQf1k,part_308,2026-09-20 20:41:57,41564
Revathy Make-Up Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.3,4.0,"Kannimel, Pattazhy, Keralam 691522",691522,9.0769796,76.8010096,ChIJM_nvwaUNBjsR3Mupy5jqj_g,https://www.google.com/maps/place/?q=place_id:ChIJM_nvwaUNBjsR3Mupy5jqj_g,part_308,2026-09-20 20:41:57,41565
