business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. K. Laboratory & Care Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98726 38389,N/A,,,"Street No. 2, Main Tower Line, New Bhagwan Nagar, Near Gurudwara Nanaksar, Punjabi Bagh, Subhash Nagar, Ludhiana, Punjab 141007","New Bhagwan Nagar, Near Gurudwara Nanaksar, Punjabi Bagh, Subhash Nagar",30.927452499999998,75.880195,ChIJhR-wOEODGjkRRcMqKt3NQx0,https://www.google.com/maps/place/?q=place_id:ChIJhR-wOEODGjkRRcMqKt3NQx0,part_308,2026-09-20 20:24:26,25215
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,566.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_308,2026-09-20 20:24:26,25216
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,1.0,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_308,2026-09-20 20:24:26,25217
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,296.0,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_308,2026-09-20 20:25:10,28402
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 8071 371 689,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashramom-kollam-290121/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Ground Floor, near Nairs Hospital, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8955053,76.5994695,ChIJefCdjo79BTsR2bg__xuXojM,https://www.google.com/maps/place/?q=place_id:ChIJefCdjo79BTsR2bg__xuXojM,part_308,2026-09-20 20:25:10,28403
Neethi Diagnostic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.2,,"Praja Building, High School, Junction-Kottamukk Road, Karunagappalli, Kollam, Keralam 690518",691332,9.0599365,76.5353289,ChIJS8wGdJADBjsRnGuXt7MGPqE,https://www.google.com/maps/place/?q=place_id:ChIJS8wGdJADBjsRnGuXt7MGPqE,part_308,2026-09-20 20:26:41,29182
"DDRC Agilus Diagnostics - Vallikkavu , Kollam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 85906 03330,https://ddrcagilus.com/about-us/about-srl,5.0,25.0,"Vallikavu, Bank Road, Karunagappalli, Keralam 690525",691332,9.0927028,76.49395369999999,ChIJhzJiQrMDBjsRmkV40rEpxqw,https://www.google.com/maps/place/?q=place_id:ChIJhzJiQrMDBjsRmkV40rEpxqw,part_308,2026-09-20 20:26:42,29183
PSCB DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 475 222 6212,https://pscbdiagnostics.wixsite.com/pscbdiagnostics,2.3,,"PCARDB Building, Near KSRTC Bus Stand, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.015690099999999,76.9280079,ChIJK9VJBup3BjsRPugBGcIiTZ0,https://www.google.com/maps/place/?q=place_id:ChIJK9VJBup3BjsRPugBGcIiTZ0,part_308,2026-09-20 20:27:27,29642
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_308,2026-09-20 20:27:28,29643
Dharam pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98372 14460,N/A,4.9,7.0,"Nainital Rd, near majhoua chauraha, Bhoji Pura, Pipalsana Chaudhari, Uttar Pradesh 243202",691333,28.490849899999997,79.44640849999999,ChIJl7Z-um4JoDkRnR8h4cDcemQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Z-um4JoDkRnR8h4cDcemQ,part_308,2026-09-20 20:27:28,29644
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98719 62089,https://nearby.pathkindlabs.com/pathkind-labs-pipalsana-kashipur-36766/home?utm_source=GMB,5.0,2.0,"Dhanaura Patti, Ramnagar Rd, near Deepak Medical, Pipalsana, Kashipur, Uttarakhand 244716",691333,29.2745972,79.0186169,ChIJNcClQ_tBCjkRQY9C7e66tKs,https://www.google.com/maps/place/?q=place_id:ChIJNcClQ_tBCjkRQY9C7e66tKs,part_308,2026-09-20 20:27:28,29645
Diagno Pathlabs Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96270 32503,N/A,5.0,1.0,"J57C+793, Milak, Uttar Pradesh 244701",691333,28.613135399999997,79.1709281,ChIJY24bxdiXCjkRFF8cVMdynxQ,https://www.google.com/maps/place/?q=place_id:ChIJY24bxdiXCjkRFF8cVMdynxQ,part_308,2026-09-20 20:27:28,29646
Dr. Lal Path Labs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99279 28390,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-halduchaur-nainital-311978/Home,5.0,7.0,"Shop no. 13, Aashirvad Complex, Halduchaur, Uttarakhand 263142",691333,29.1128754,79.519149,ChIJtSwJ61WFoDkRlzAsz4jvP6s,https://www.google.com/maps/place/?q=place_id:ChIJtSwJ61WFoDkRlzAsz4jvP6s,part_308,2026-09-20 20:27:28,29647
Labcure Diagnostic Pvt Ltd.,Pathology Lab and Blood Test,Laboratory,"Laboratory, Hospital department",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98979 46655,N/A,,,"6G65+43M, near blood bank, Phase 1, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139","Phase 1, Pilikothi",29.210327999999997,79.5076754,ChIJhynf9RSboDkRcvGDC9zRFcA,https://www.google.com/maps/place/?q=place_id:ChIJhynf9RSboDkRcvGDC9zRFcA,part_308,2026-09-20 20:27:29,29648
"DDRC Agilus Diagnostics, Bhoothakulam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93334 93334,https://ddrcagilus.com/,4.7,10.0,"RP83+GX, Doctor Mukku Junction, opposite Star Film Makers Studio, Bhoothakulam, Keralam 691302",691334,8.816612899999999,76.7049256,ChIJ3Q-bJ8zlBTsR5Zuh4OQwZ9I,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-bJ8zlBTsR5Zuh4OQwZ9I,part_308,2026-09-20 20:28:12,30288
Little Flower Pathological Laboratory (লিটল ফ্লাওয়ার প্যাথলজি ল্যাবরেটরি) ( Authorised centre of Dr. Lal Path Labs.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital department, Health consultant, Pathologist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98323 32301,N/A,4.9,385.0,"Hospital Road, Falakata, West Bengal 735211",691501,26.518516899999998,89.2047101,ChIJ7wQVpC6k4zkRxJuFwLNCm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wQVpC6k4zkRxJuFwLNCm0A,part_308,2026-09-20 20:29:46,32228
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85929 81114,N/A,4.7,,"Theatre Road, Kottarakkara, Keralam 691566",691505,9.0058645,76.7767641,ChIJtWboNaYLBjsRtYmk9SNUZf0,https://www.google.com/maps/place/?q=place_id:ChIJtWboNaYLBjsRtYmk9SNUZf0,part_308,2026-09-20 20:32:47,34252
"Doctors Scans & Labs, Kottarakkara",Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85899 36524,https://www.doctorsscans.com/,4.9,,"near Taluk Head Quarters Hospital, Kottarakkara, Keralam 691506",691505,9.0056865,76.7757535,ChIJsb4qBXsLBjsRp5R_Uf2E-5w,https://www.google.com/maps/place/?q=place_id:ChIJsb4qBXsLBjsRp5R_Uf2E-5w,part_308,2026-09-20 20:32:47,34253
"DDRC Agilus Diagnostics, Kottarakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996301,76.7698542,ChIJL0iA4ecLBjsRWoURnpqZAvY,https://www.google.com/maps/place/?q=place_id:ChIJL0iA4ecLBjsRWoURnpqZAvY,part_308,2026-09-20 20:32:47,34254
Rajeev's Lab (Metropolis),Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94478 59302,N/A,4.0,,"MAIN ROAD, near HIGH SCHOOL, Ezhukone, Keralam 691505",691505,8.9858432,76.71633589999999,ChIJr6LEo5AJBjsR14gUxtl9KRA,https://www.google.com/maps/place/?q=place_id:ChIJr6LEo5AJBjsR14gUxtl9KRA,part_308,2026-09-20 20:32:47,34255
Vijaya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70340 31188,https://vijayadiagnosticcentre.com/,4.8,,"opp. Vijaya Jubilee Hospital, Kottarakkara, Keralam 691531",691505,9.0049535,76.77796699999999,ChIJEdrqfjsLBjsRQXDWrDCqUc0,https://www.google.com/maps/place/?q=place_id:ChIJEdrqfjsLBjsRQXDWrDCqUc0,part_308,2026-09-20 20:32:47,34256
SIVA DIAGNOSTIC CARE,Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85470 83878,N/A,4.0,,"WPXC+PCW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kareepra, Keralam 691509",691505,8.9494917,76.7208431,ChIJOe9o3V0JBjsRnNHuSeHTm-I,https://www.google.com/maps/place/?q=place_id:ChIJOe9o3V0JBjsRnNHuSeHTm-I,part_308,2026-09-20 20:32:47,34257
"DDRC Agilus Diagnostics, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"City Tower, Opp PMC Speciality Hospital Pulamon PO, NH 744, Kottarakkara, Keralam 691566",691505,9.0050935,76.7750853,ChIJE1t1uKcLBjsRmV-N4IAznes,https://www.google.com/maps/place/?q=place_id:ChIJE1t1uKcLBjsRmV-N4IAznes,part_308,2026-09-20 20:32:47,34258
"DDRC Agilus Diagnostics, Puthoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"2PR8+P9, Near, Mandapam Jn, Puthoor, Keralam 691507",691505,9.0414846,76.71556919999999,ChIJB8GR25IPBjsRgav2hMrrrc4,https://www.google.com/maps/place/?q=place_id:ChIJB8GR25IPBjsRgav2hMrrrc4,part_308,2026-09-20 20:32:48,34259
Saji Clinic & X-Ray Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80752 82304,N/A,4.0,,"Chandamukku, NH 744, Kottarakkara, Keralam 691566",Chandamukku,9.0047397,76.77478289999999,ChIJe3bOGqYLBjsROIWBxcJhA4c,https://www.google.com/maps/place/?q=place_id:ChIJe3bOGqYLBjsROIWBxcJhA4c,part_308,2026-09-20 20:32:48,34260
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96459 96555,https://microlablaboratories.com/,4.4,,"opp. CSI Church, Kalayapuram, Keralam 691560",691505,9.0535816,76.7700893,ChIJh4mCQLkNBjsR6X7TifNfp-E,https://www.google.com/maps/place/?q=place_id:ChIJh4mCQLkNBjsR6X7TifNfp-E,part_308,2026-09-20 20:32:48,34261
"DDRC Agilus Diagnostics, Nedumancavu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70121 99675,https://ddrcagilus.com/,4.0,,"WPFP+GC, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9238014,76.7361069,ChIJ-aGZsvHhBTsR8rezGpqt8e4,https://www.google.com/maps/place/?q=place_id:ChIJ-aGZsvHhBTsR8rezGpqt8e4,part_308,2026-09-20 20:32:48,34262
Metropolis Labs | Blood Test & Diagnostic Centre in Veliyam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 495 426 2811,https://www.metropolisindia.com/lab/diagnostic-centre-in-veliyam-near-village-office-veliyam-kollam,5.0,,"Veliyam, Keralam 691540",691505,8.9145452,76.76540849999999,ChIJPymKIQDhBTsR7JH92mQhpT0,https://www.google.com/maps/place/?q=place_id:ChIJPymKIQDhBTsR7JH92mQhpT0,part_308,2026-09-20 20:32:48,34263
KERALA LABORATORIES ( An Iso 9001-2008 Certified institution),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 4734 283 300,N/A,5.0,,"SASTHAMCOTTA ROAD CENTERAL JUNCTION, KADAMPANADU, Keralam 691553",691507,9.0919977,76.6860813,ChIJgUczX7MPBjsRMTGdMmauBo8,https://www.google.com/maps/place/?q=place_id:ChIJgUczX7MPBjsRMTGdMmauBo8,part_308,2026-09-20 20:34:17,36121
Microlabs Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Hospital, Medical clinic, Medical laboratory",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 62381 40300,http://microlabshealthcare.com/,4.8,,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",691507,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_308,2026-09-20 20:34:17,36122
"DDRC Agilus Diagnostics, Enathu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94963 98072,https://ddrcagilus.com/,4.4,,"Aathallah Complex,MC Road Near Town Juma Masjid, Enathu, Keralam 691526",691507,9.089927699999999,76.7539031,ChIJ-_9P1ccNBjsRt1lyISP9ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9P1ccNBjsRt1lyISP9ZHM,part_308,2026-09-20 20:34:19,36123
"DDRC Agilus Diagnostics, Pattazhy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",691508,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_308,2026-09-20 20:35:03,36719
Kairali Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85473 51187,N/A,5.0,,"Pathanapuram, Keralam 689695",691508,9.0933458,76.85869819999999,ChIJxWkOZOVyBjsR8nImXVieZ2k,https://www.google.com/maps/place/?q=place_id:ChIJxWkOZOVyBjsR8nImXVieZ2k,part_308,2026-09-20 20:35:03,36720
"Thyrocare Diagnostic Lab | Blood Test Centre - Kurumbakara, Adoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94464 90554,https://thyrocare.com/near-by-location/KOLLAM/KERALA/NAMITHA-SHAH-AL317,,,"Nucleus Scans, opposite Fenix Plastics, Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0882532,76.8668934,ChIJqW8CuHVzBjsRNIsYvQVYIY0,https://www.google.com/maps/place/?q=place_id:ChIJqW8CuHVzBjsRNIsYvQVYIY0,part_308,2026-09-20 20:35:03,36721
"DDRC Agilus Diagnostics, Kizhakketheruvu",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"2R56+J62, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0089699,76.81052559999999,ChIJubIOKQALBjsRJsuBpsD4v9s,https://www.google.com/maps/place/?q=place_id:ChIJubIOKQALBjsRJsuBpsD4v9s,part_308,2026-09-20 20:35:03,36722
iVET Lab - Kottarakkara,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85902 00392,http://www.ivetlab.com/,4.8,5.0,"P O, Inchakkad Mylom, Kottarakkara, Kerala 691560",Inchakkad,9.037148799999999,76.7755538,ChIJFUM1lTwNBjsRz7wVcinowfY,https://www.google.com/maps/place/?q=place_id:ChIJFUM1lTwNBjsRz7wVcinowfY,part_308,2026-09-20 20:36:34,37702
HealthAssure - Supreme Diagnostic and Research Centre in Kerala | Best Diagnostic Centre in kollam | Blood Tests & Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94461 07137,https://www.healthassure.in/,3.6,,"Q.S.Road Housing Board Bldg, near Upasana Hospital, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.887840299999999,76.59496639999999,ChIJcQvKd1j8BTsRqEQY-BJ0Cik,https://www.google.com/maps/place/?q=place_id:ChIJcQvKd1j8BTsRqEQY-BJ0Cik,part_308,2026-09-20 20:37:18,38308
Life Line Pathlab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94461 64089,N/A,3.0,,"WJCM+QRH, NH 744, Peroor, Kottamkara, Keralam 691005",Peroor,8.921935999999999,76.63460309999999,ChIJ8yHA8TX9BTsRxLoZTrJMPpU,https://www.google.com/maps/place/?q=place_id:ChIJ8yHA8TX9BTsRxLoZTrJMPpU,part_308,2026-09-20 20:37:18,38309
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85929 34777,N/A,4.4,,"opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.909783,76.6255989,ChIJmWLKw1T9BTsRVRKmPyfnNAw,https://www.google.com/maps/place/?q=place_id:ChIJmWLKw1T9BTsRVRKmPyfnNAw,part_308,2026-09-20 20:37:18,38310
MEDINNBIOTECH CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691511,8.895559,76.669495,ChIJhQyKMwDjBTsRWF1Knr1dWhY,https://www.google.com/maps/place/?q=place_id:ChIJhQyKMwDjBTsRWF1Knr1dWhY,part_308,2026-09-20 20:37:18,38311
Holycross Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99470 10531,N/A,5.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9450802,76.7719116,ChIJtSEZztbhBTsRYbS-5R2kj4w,https://www.google.com/maps/place/?q=place_id:ChIJtSEZztbhBTsRYbS-5R2kj4w,part_308,2026-09-20 20:38:05,39303
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-eravipuram-near-iocl-petrol-pump-kollam,4.6,,"Thrippadham Kuttamangalathu, near IOCL Petrol Pump, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8652645,76.6221201,ChIJDdTQL_P9BTsR1wwlgeWzQt4,https://www.google.com/maps/place/?q=place_id:ChIJDdTQL_P9BTsR1wwlgeWzQt4,part_308,2026-09-20 20:38:05,39304
RAFA CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 73062 03726,N/A,,,"XQQG+MGJ, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691512,8.9892184,76.77627609999999,ChIJSxKTN1QKBjsRycAu4BCkins,https://www.google.com/maps/place/?q=place_id:ChIJSxKTN1QKBjsRycAu4BCkins,part_308,2026-09-20 20:38:05,39305
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",691515,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_308,2026-09-20 20:38:52,39787
"DDRC Agilus Diagnostics, Pallickal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93334 93334,https://ddrcagilus.com/,4.9,,"Pallickal - Pakalkkury (Via Moothala) Rd, Pallickal, Keralam 695604",691515,8.8249528,76.8101765,ChIJ1wKXz0bnBTsRhjE1HXTCL0o,https://www.google.com/maps/place/?q=place_id:ChIJ1wKXz0bnBTsRhjE1HXTCL0o,part_308,2026-09-20 20:38:52,39788
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_308,2026-09-20 20:38:52,39789
