business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 91420 25511,N/A,5.0,120.0,"East, Mallappally, Keralam 689585",East,9.4462636,76.656294,ChIJKcLewEo7BjsRszCEow8_U5A,https://www.google.com/maps/place/?q=place_id:ChIJKcLewEo7BjsRszCEow8_U5A,part_308,2026-09-20 20:43:25,45856
MiaBella Unisex Salon Pandalam,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89217 02546,http://www.miabellasalon.in/,4.8,418.0,"St. Marys Building, MM Jn, opp. Chitra Hospital, Pandalam, Keralam 689501",691524,9.214162199999999,76.6831165,ChIJbyKRBwAXBjsR_pqRexrg4XE,https://www.google.com/maps/place/?q=place_id:ChIJbyKRBwAXBjsR_pqRexrg4XE,part_308,2026-09-20 20:43:25,45857
Whitebae makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"Collectorate Rd, opposite marthoma church, Pathanamthitta, Keralam 689645",691524,9.2662862,76.7807854,ChIJO4fh-g4VBjsRrYbsDiQe6Aw,https://www.google.com/maps/place/?q=place_id:ChIJO4fh-g4VBjsRrYbsDiQe6Aw,part_308,2026-09-20 20:43:25,45858
FRINGE FAMILY SALON AND BEAUTY BAR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90486 89689,N/A,4.3,,"Ring Road, Anchakkala Rd, Pathanamthitta, Keralam 689645",Chittoor,9.2721789,76.77996069999999,ChIJtTXGh5gVBjsRvIsER0L3pKo,https://www.google.com/maps/place/?q=place_id:ChIJtTXGh5gVBjsRvIsER0L3pKo,part_308,2026-09-20 20:43:25,45859
Zayana's Makeover & Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90727 11165,http://zayanas.com/,4.8,,"2nd Floor, Pazhayidathu Building, Mazhuvangadu, Near, Bypass Junction, Thiruvalla, Keralam 689101",691524,9.3763015,76.5772922,ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,part_308,2026-09-20 20:43:25,45860
Srishti Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80861 39029,N/A,4.7,57.0,"Konni, Keralam 689691",691524,9.2269557,76.8492905,ChIJbax8AixrBjsRDEM75e3wZ9A,https://www.google.com/maps/place/?q=place_id:ChIJbax8AixrBjsRDEM75e3wZ9A,part_308,2026-09-20 20:43:26,45861
Sneha Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 82811 22045,N/A,4.6,45.0,"Market Road, Kadakkal, Keralam 691536",691534,8.8263882,76.9181309,ChIJI3-WAIDcBTsRe6VD4yeIlyc,https://www.google.com/maps/place/?q=place_id:ChIJI3-WAIDcBTsRe6VD4yeIlyc,part_308,2026-09-20 20:49:03,50028
Eve Glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85478 46892,N/A,4.9,42.0,"Ave Maria, St John Britto's, W Church Rd, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9249817,76.5420261,ChIJqbi0FQD9BTsRstqrH6xMNNI,https://www.google.com/maps/place/?q=place_id:ChIJqbi0FQD9BTsRstqrH6xMNNI,part_308,2026-09-20 20:49:04,50029
Mia Bella Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 88481 42266,N/A,4.7,121.0,"Sain Plaza Building, near Sankers Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888223,76.5978032,ChIJZ3pRHhb9BTsRLoe6fMcXRN8,https://www.google.com/maps/place/?q=place_id:ChIJZ3pRHhb9BTsRLoe6fMcXRN8,part_308,2026-09-20 20:49:04,50030
Jayasree's Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94468 38867,N/A,5.0,41.0,"Sarayu Nagar 20A, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8990156,76.5950235,ChIJZ_xBOv78BTsRkPS40Xhy7k4,https://www.google.com/maps/place/?q=place_id:ChIJZ_xBOv78BTsRkPS40Xhy7k4,part_308,2026-09-20 20:49:04,50031
Nainus Bridalmakeover,Bridal Makeup Artist,Health and beauty shop,"Health and beauty shop, Beauty Parlour",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85901 56662,N/A,4.9,61.0,"Nainus Bridalmakeover, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9064066,76.6226461,ChIJl9tfMOj9BTsRJwvLocxvavg,https://www.google.com/maps/place/?q=place_id:ChIJl9tfMOj9BTsRJwvLocxvavg,part_308,2026-09-20 20:49:04,50032
Zeba Makeover Studio ( Bridal makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98098 48304,N/A,4.8,34.0,"highschool jn, KC Centre Parking Area, 1st floor, Karunagappalli, Kerala 690518",691534,9.059230699999999,76.5357932,ChIJjfoljTYDBjsRwRj90V6AswI,https://www.google.com/maps/place/?q=place_id:ChIJjfoljTYDBjsRwRj90V6AswI,part_308,2026-09-20 20:49:04,50033
The Colour Palette Signature Salon by Ruksana sheik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90720 48548,N/A,4.9,193.0,"opposite Reliance Smart Bazar, Madannada, Kollam, Keralam 691589",Madannada,8.875727,76.61668329999999,ChIJa1-CPwrjBTsRaUOviPT9d-Q,https://www.google.com/maps/place/?q=place_id:ChIJa1-CPwrjBTsRaUOviPT9d-Q,part_308,2026-09-20 20:49:04,50034
Sujiz Touch And Glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 75928 01430,https://www.instagram.com/sujiz_t_and_g/,5.0,43.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302516,76.5454264,ChIJaRsliOX_BTsRm0jU7xV58nA,https://www.google.com/maps/place/?q=place_id:ChIJaRsliOX_BTsRm0jU7xV58nA,part_308,2026-09-20 20:49:04,50035
Blossom Girl Unisex Salon Kilimanoor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99953 31519,N/A,4.9,79.0,"near private bustand, kochupalam, Kilimanoor, Pazhayakunnummel, Keralam 695601",kochupalam,8.769770099999999,76.879615,ChIJjxXd_VnDBTsRuPEp__6AoZA,https://www.google.com/maps/place/?q=place_id:ChIJjxXd_VnDBTsRuPEp__6AoZA,part_308,2026-09-20 20:50:59,51027
MUDRA MAKEOVER BY ANJALI VAISAK,Bridal Makeup Artist,Make-up artist,Make-up artist,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"Freelance Make-up Artist, C/o Anjali, Nedumpana p.o, Muttakavu, Keralam 691576",Nedumpana p.o,8.8855629,76.694116,ChIJGxSkJwDjBTsRw9Y55yTA80M,https://www.google.com/maps/place/?q=place_id:ChIJGxSkJwDjBTsRw9Y55yTA80M,part_308,2026-09-20 20:51:41,51409
