business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Anakha Jayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 3747 0020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anakha-jayan-insurance-broker-piravanthur-kollam-454590/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Charuvila Veedu, Piravanthur, Keralam 691508",691305,9.0532101,76.868045,ChIJVfhW7tJzBjsR75w_QigL-vg,https://www.google.com/maps/place/?q=place_id:ChIJVfhW7tJzBjsR75w_QigL-vg,part_308,2026-09-20 20:18:36,9017
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97311 65407,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-syamlal-s-stock-broker-karavaloor-kollam-442250/Home,5.0,,"1st Flr, Santhosh Building, near Private Bus Stand, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0182483,76.9181485,ChIJi6SqtPt3BjsRRvkRhQhTcio,https://www.google.com/maps/place/?q=place_id:ChIJi6SqtPt3BjsRRvkRhQhTcio,part_308,2026-09-20 20:18:36,9018
HDFC ERGO Insurance Agent: Sreelatha Sreedharan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 3003,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreelatha-sreedharan-insurance-broker-kariyara-kollam-466834/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sreevilasam, Kariyara, Kuttikonam, Kunnicode, Keralam 691508","Sreevilasam, Kariyara",9.0254446,76.85698099999999,ChIJVehynr91BjsRbLHDylBXIrQ,https://www.google.com/maps/place/?q=place_id:ChIJVehynr91BjsRbLHDylBXIrQ,part_308,2026-09-20 20:18:36,9019
United India Insurance Co Ltd Adoor,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 4734 229 873,N/A,5.0,9.0,"Adoor, Keralam 691523",691305,9.152927199999999,76.7371896,ChIJEYw3IQATBjsRcYEupYClWZ4,https://www.google.com/maps/place/?q=place_id:ChIJEYw3IQATBjsRcYEupYClWZ4,part_308,2026-09-20 20:18:37,9020
United India insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93889 56264,N/A,4.5,36.0,"TC 30/833-2, PRRAP 4, Pettah - chakai Road, opp. kanjiravilakom devi Temple, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938883,76.9274437,ChIJXRdGg6G7BTsRhZ35iFgFMqg,https://www.google.com/maps/place/?q=place_id:ChIJXRdGg6G7BTsRhZ35iFgFMqg,part_308,2026-09-20 20:18:37,9021
Geojit Financial Services Ltd,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99475 68478,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-punalur-punalur-287322/Home,5.0,2.0,"2nd Floor, Ushasree Cplx, No PMC/X/502/A, Punalur, Keralam 691305",Chemmanthoor,9.019158599999999,76.9227999,ChIJhVev4CN3BjsRPsNaVu7Z-dc,https://www.google.com/maps/place/?q=place_id:ChIJhVev4CN3BjsRPsNaVu7Z-dc,part_308,2026-09-20 20:18:37,9022
"Muthoot MCred Gold Loan In Punalur, Kollam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 223 0679,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-above-supply-co-67137,4.0,1.0,"Market Junction, above Supply Co, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0207584,76.9210849,ChIJhZshIrTfBTsRa4ij16BR01Y,https://www.google.com/maps/place/?q=place_id:ChIJhZshIrTfBTsRa4ij16BR01Y,part_308,2026-09-20 20:18:37,9023
HDFC ERGO Insurance Agent: Mohammed Fayaz M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 6419,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-fayaz-m-insurance-broker-kunnicode-kollam-469307/Home?utm_source=locator&utm_medium=googleplaces,,,"Karingottu Puthen Veedu, Kunnicode, Keralam 691508",691305,9.0299915,76.8430104,ChIJF_ZfQPx1BjsRwG5bp0clXVA,https://www.google.com/maps/place/?q=place_id:ChIJF_ZfQPx1BjsRwG5bp0clXVA,part_308,2026-09-20 20:18:39,9024
HDFC ERGO Insurance Agent: George Jacob,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79 4746 5202,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-george-jacob-insurance-broker-chengamanadu-kollam-468456/Home?utm_source=locator&utm_medium=googleplaces,,,"Mangalavilayil Kollam, Chengamanad, Melila, Keralam 691557",691305,9.0130194,76.8244077,ChIJm4ZYjFkLBjsRFjuXqCj34-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4ZYjFkLBjsRFjuXqCj34-Y,part_308,2026-09-20 20:18:39,9025
United India Insurance Ltd,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 474 252 2467,N/A,3.5,41.0,"First Floor, Pushpamangalam Buildings, Railway Station, opposite Kundara, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9591871,76.6770718,ChIJB44FtSMIBjsRDy6NXiq7OJ8,https://www.google.com/maps/place/?q=place_id:ChIJB44FtSMIBjsRDy6NXiq7OJ8,part_308,2026-09-20 20:18:39,9026
United India Insurance Company Portal Office,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79022 26006,N/A,3.9,10.0,"Main Eastern Highway, Neas IAS Tuition Center, Pathanapuram, Keralam 689695",691305,9.0920496,76.8591356,ChIJ0UkGFuVyBjsRV7uncB-am2k,https://www.google.com/maps/place/?q=place_id:ChIJ0UkGFuVyBjsRV7uncB-am2k,part_308,2026-09-20 20:18:39,9027
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/punalur/punalur-branch,1.0,2.0,"1st Floor, Lekshmi Building, D No 22/F, Chowk Road, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020446699999999,76.918674,ChIJ1Skw7QR3BjsRT_yBJaMC2nU,https://www.google.com/maps/place/?q=place_id:ChIJ1Skw7QR3BjsRT_yBJaMC2nU,part_308,2026-09-20 20:18:39,9028
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 474 274 6422,N/A,3.6,115.0,"2nd Floor, SKP BUILDINGS, Beach Rd, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Thamarakulam",8.8825296,76.5916395,ChIJFd5-5l78BTsRmSFuDEauHX4,https://www.google.com/maps/place/?q=place_id:ChIJFd5-5l78BTsRmSFuDEauHX4,part_308,2026-09-20 20:18:39,9029
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99959 19367,N/A,2.0,2.0,"WJFP+7M4, Peroor, Kottamkara, Keralam 691005",Peroor,8.9231281,76.6367108,ChIJaQnC8zX9BTsRs-H_y6Eafxw,https://www.google.com/maps/place/?q=place_id:ChIJaQnC8zX9BTsRs-H_y6Eafxw,part_308,2026-09-20 20:18:39,9030
New India Assurance and Star Health,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82818 29596,N/A,4.7,217.0,"Cir office Rd, Anchal, Keralam 691306",691306,8.929928799999999,76.9103298,ChIJY2Va7LvfBTsRY6yYhpWP1wc,https://www.google.com/maps/place/?q=place_id:ChIJY2Va7LvfBTsRY6yYhpWP1wc,part_308,2026-09-20 20:19:22,11134
Oriental Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94968 18470,N/A,4.0,5.0,"Workshop junction, Anchal, Keralam 691306",691306,8.9291966,76.927084,ChIJk33sbW7ZBTsRp7rc1lPJpQE,https://www.google.com/maps/place/?q=place_id:ChIJk33sbW7ZBTsRp7rc1lPJpQE,part_308,2026-09-20 20:19:22,11135
UNITED INDIA INSURANCE PORTAL OFFICE ANCHAL,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97469 29572,N/A,4.7,30.0,"United India insurance, P.O, Panachavila, Anchal, Keralam 691306","P.O, Panachavila",8.9239096,76.8972969,ChIJwbWaM5ffBTsROcl_CaeTNaw,https://www.google.com/maps/place/?q=place_id:ChIJwbWaM5ffBTsROcl_CaeTNaw,part_308,2026-09-20 20:19:22,11136
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80784 45800,N/A,5.0,2.0,"Oriental Insurance, Sunshine Building, near East Govt. High School, Anchal, Keralam 691306",691306,8.932927399999999,76.9144013,ChIJjbnXc83fBTsRXHtP6iXKkv0,https://www.google.com/maps/place/?q=place_id:ChIJjbnXc83fBTsRXHtP6iXKkv0,part_308,2026-09-20 20:19:22,11137
"NEW INDIA ASSURANCE, STAR HEALTH,L I C",Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90740 34212,N/A,5.0,17.0,"Kottukkal, Alamcode, Keralam 691306",691306,8.9046904,76.89161179999999,ChIJxaCCUzjfBTsROSZ-eT5SvR0,https://www.google.com/maps/place/?q=place_id:ChIJxaCCUzjfBTsROSZ-eT5SvR0,part_308,2026-09-20 20:19:22,11138
"The New India Assurance CO.LTD, Care Health Insurance,LIC",Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94009 71947,N/A,3.0,2.0,"Puthayam, Kanjirathummoodu-Mannoor-Anchal Rd, Anchal, Keralam 691306",691306,8.9108498,76.9245941,ChIJf-4LLQDZBTsRJLXsL83855w,https://www.google.com/maps/place/?q=place_id:ChIJf-4LLQDZBTsRJLXsL83855w,part_308,2026-09-20 20:19:22,11139
New india assurance company ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85476 88754,N/A,5.0,17.0,"VVCC+H27 New india assurance, opposite डाक घर, Chadayamangalam, Keralam 691534",691306,8.871626899999999,76.8700245,ChIJx9xJwFvfBTsRZe9igmAjTlI,https://www.google.com/maps/place/?q=place_id:ChIJx9xJwFvfBTsRZe9igmAjTlI,part_308,2026-09-20 20:19:22,11140
INSURANCE SOLUTIONS,Insurance Agent,Health insurance agency,Health insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96054 90358,N/A,5.0,8.0,"ALAMCODU, Kottukkal, Anchal, Keralam 691306",ALAMCODU,8.904683799999999,76.89162019999999,ChIJSYdjLP3fBTsR4RjSwJgZCTM,https://www.google.com/maps/place/?q=place_id:ChIJSYdjLP3fBTsR4RjSwJgZCTM,part_308,2026-09-20 20:19:22,11141
E-Help Service,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97446 23030,N/A,,,"Kuravanthery, Karukone, Anchal, Keralam 691306","Kuravanthery, Karukone",8.902855299999999,76.944651,ChIJlUuEfaTZBTsRyQXtqiHE4H0,https://www.google.com/maps/place/?q=place_id:ChIJlUuEfaTZBTsRyQXtqiHE4H0,part_308,2026-09-20 20:19:22,11142
Care Health Insurance(Religare Health),Insurance Agent,Insurance company,Insurance company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 1800 102 4499,https://www.careinsurance.com/,3.2,5.0,"P.O, Anchal, Alayamon, Anchal, Keralam 691306",691306,8.9245168,76.9154489,ChIJx74bgarfBTsRYPhiLzrXIS0,https://www.google.com/maps/place/?q=place_id:ChIJx74bgarfBTsRYPhiLzrXIS0,part_308,2026-09-20 20:19:22,11143
ANCHAL MARKET JN,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWHG+MRG, ORIENTAL INSURANCE ANCHAL MARKET, Alayamon, Keralam 691306",691306,8.9291966,76.927084,ChIJXe9gQgDZBTsRZSYNKIpdX5A,https://www.google.com/maps/place/?q=place_id:ChIJXe9gQgDZBTsRZSYNKIpdX5A,part_308,2026-09-20 20:19:22,11144
ANCHAL MARKET JN,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"No 765 Anchal Nr Hospital Bass Stand Achal, Ayoor – Punalur Hwy, Anchal, Kerala 691306",691306,8.92867,76.9081764,ChIJDRPwSgDfBTsRQ3k78u7cTPs,https://www.google.com/maps/place/?q=place_id:ChIJDRPwSgDfBTsRQ3k78u7cTPs,part_308,2026-09-20 20:19:22,11145
RK GRAPHICS ALL IN ONE INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 45835,N/A,,,"Kanjuvayal - Randekkarmukk Rd, Yeroor, Pathady, Keralam 691312",691306,8.934618799999999,76.9557938,ChIJn30bzPDZBTsRe1AgmDFVqX4,https://www.google.com/maps/place/?q=place_id:ChIJn30bzPDZBTsRe1AgmDFVqX4,part_308,2026-09-20 20:19:22,11146
Perfect Management Consultant,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Health insurance agency, Industrial real estate agency, Student career counseling office, Training center, Unemployment office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anugraha, Bhagyakunnu, Near Panachavila, Edamulackal, Anchal, Keralam 691306",691306,8.9299983,76.9065602,ChIJIenQcQXfBTsRji4mdzuvHPA,https://www.google.com/maps/place/?q=place_id:ChIJIenQcQXfBTsRji4mdzuvHPA,part_308,2026-09-20 20:19:22,11147
National Insurance Portal Office Ayur.,Insurance Agent,Corporate office,Corporate office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 75547,N/A,5.0,23.0,"Ayoor Ithikkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896766,76.8595345,ChIJheGAh2jfBTsRcagWjvlLs8U,https://www.google.com/maps/place/?q=place_id:ChIJheGAh2jfBTsRcagWjvlLs8U,part_308,2026-09-20 20:19:22,11148
"Unimoni Financial Services Ltd, Anchal",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75940 01977,https://anchal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2465.0,"1st Flr, Samkarthil Commercial Centre, Pulanur Rd, above Federal Bank, Anchal, Keralam 691306",691306,8.9283304,76.9139062,ChIJI69XFjTfBTsRwYnYF8MjFAU,https://www.google.com/maps/place/?q=place_id:ChIJI69XFjTfBTsRwYnYF8MjFAU,part_308,2026-09-20 20:19:22,11149
HDFC ERGO Insurance Agent: Aswathy S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79 4276 1260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aswathy-s-insurance-agency-ayoor-kollam-432387/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Devanganam, Ayoor – Chunda Rd, near College Junction, Kottukkal, Keralam 691533",691306,8.8863551,76.8841858,ChIJU_iSCdTfBTsRSQg8nIKf_34,https://www.google.com/maps/place/?q=place_id:ChIJU_iSCdTfBTsRSQg8nIKf_34,part_308,2026-09-20 20:19:22,11150
New India Assurance,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62386 75455,N/A,4.5,2.0,"XR3V P2W, Valakom, Keralam 691532",691306,8.9548878,76.8430979,ChIJ9WG-j-B1BjsRkY10ey9BAm4,https://www.google.com/maps/place/?q=place_id:ChIJ9WG-j-B1BjsRkY10ey9BAm4,part_308,2026-09-20 20:19:22,11151
HDFC ERGO Insurance Agent: Anju S Kumar,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79 4716 5020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anju-s-kumar-insurance-agency-piravanthoor-kollam-578155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raju Vilasom, Piravanthoor, Keralam 689696",Piravanthoor,8.946726,76.8283701,ChIJEflJ3rbfBTsR1I4SQA2SaYY,https://www.google.com/maps/place/?q=place_id:ChIJEflJ3rbfBTsR1I4SQA2SaYY,part_308,2026-09-20 20:19:22,11152
Everest group,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Gold dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80894 84038,https://www.facebook.com/everestgroupkdkl/,5.0,,"Kadakkal, Keralam 691536",691306,8.826485,76.91926769999999,ChIJh-ggqsjbBTsRwcAMPjA__yE,https://www.google.com/maps/place/?q=place_id:ChIJh-ggqsjbBTsRwcAMPjA__yE,part_308,2026-09-20 20:19:23,11153
The Insurance HuB,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"near Archana cinemas anchal, Anchal, Kerala 691306",691306,8.925255199999999,76.91547489999999,ChIJRQLYaq3fBTsR93LIiRmD83U,https://www.google.com/maps/place/?q=place_id:ChIJRQLYaq3fBTsR93LIiRmD83U,part_308,2026-09-20 20:19:23,11154
"Photostat,colour printing",Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WV3R+VJ, Kottukkal, Keralam 691306",691306,8.9046256,76.8915852,ChIJC4ZWt7rfBTsR1hIj0PcSA7o,https://www.google.com/maps/place/?q=place_id:ChIJC4ZWt7rfBTsR1hIj0PcSA7o,part_308,2026-09-20 20:19:24,11155
Jeevan Pyari Servicing Office,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99462 73021,N/A,,,"Kottukkal, Keralam 691306",691306,8.8972769,76.90589469999999,ChIJu70isZ_fBTsR7KNkNSglQpA,https://www.google.com/maps/place/?q=place_id:ChIJu70isZ_fBTsR7KNkNSglQpA,part_308,2026-09-20 20:19:24,11156
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 474 259 1600,https://www.orientalinsurance.org.in/,3.6,,"Sri Sankaram Building, near NH-47, Chathannoor, Keralam 691572",691307,8.8640969,76.71369,ChIJ2zDCq_XjBTsRccOV9UP3ZHA,https://www.google.com/maps/place/?q=place_id:ChIJ2zDCq_XjBTsRccOV9UP3ZHA,part_308,2026-09-20 20:20:09,12670
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_308,2026-09-20 20:20:09,12671
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 76995 69637,N/A,5.0,,"HV6M+54F, Chura Bhandar, West Bengal 735224",691307,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_308,2026-09-20 20:20:09,12672
