business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plavila house,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VR75+PC6, Velinalloor-Aakkal PWD Rd, Keralam 691516",691516,8.8632786,76.8102573,ChIJmwJOFADnBTsRkGNTdnoYPBU,https://www.google.com/maps/place/?q=place_id:ChIJmwJOFADnBTsRkGNTdnoYPBU,part_308,2026-09-20 20:40:02,40424
Pathekkar hills,Property Developers,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRG7+W5Q, Roaduvila, Keralam 691516",691516,8.8773447,76.81297839999999,ChIJ9WvwLgDhBTsRhXW_r1T_awA,https://www.google.com/maps/place/?q=place_id:ChIJ9WvwLgDhBTsRhXW_r1T_awA,part_308,2026-09-20 20:40:02,40425
Appa mavi,Property Developers,Housing development,Housing development,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VRX4+MPC, Unnamed Road, Cheruvakkal, Keralam 691533",Cheruvakkal,8.8991802,76.80677159999999,ChIJFat6zvPhBTsRzN3kuA0LejM,https://www.google.com/maps/place/?q=place_id:ChIJFat6zvPhBTsRzN3kuA0LejM,part_308,2026-09-20 20:40:02,40426
Asia Builders and developers,Property Developers,Building designer,Building designer,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 90612 38712,https://www.instagram.com/_asia_builders_?igsh=eHhmd3R4OWN6dmFo,5.0,,"Ambalamkunnu, Keralam 691537",691520,8.9035994,76.7927981,ChIJJ88ikVrhBTsRm4f6jjmOQIw,https://www.google.com/maps/place/?q=place_id:ChIJJ88ikVrhBTsRm4f6jjmOQIw,part_308,2026-09-20 20:40:45,40728
Society Junction,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.9,,"WRM7+WP7, Pazhinjam-Ummannoor Rd, Ummannoor, Keralam 691520",691520,8.934101499999999,76.8140222,ChIJS1TLDBLgBTsR7jAg2tOoe5A,https://www.google.com/maps/place/?q=place_id:ChIJS1TLDBLgBTsR7jAg2tOoe5A,part_308,2026-09-20 20:40:45,40729
Nammanalil Gilgal House,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 82812 33790,N/A,5.0,,"WR68+MV, Elamadu, Keralam 691533",691520,8.9116663,76.817225,ChIJzWJjvHvhBTsR9pW4IQZc44Q,https://www.google.com/maps/place/?q=place_id:ChIJzWJjvHvhBTsR9pW4IQZc44Q,part_308,2026-09-20 20:40:45,40730
Kalliyottu Thomas,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRH6+JV, Ummannoor, Keralam 691520",691520,8.9290481,76.8121362,ChIJOe_pS6zhBTsRricW19466z4,https://www.google.com/maps/place/?q=place_id:ChIJOe_pS6zhBTsRricW19466z4,part_308,2026-09-20 20:40:45,40731
Thalakkal Mukku,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.8,,"Pallimukku - Malavila - Paingamukku Road, Irukunnam, Ampalakara, Keralam 691532",Irukunnam,8.9658778,76.80982949999999,ChIJGRa-lrsKBjsRx9G0joZCfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRa-lrsKBjsRx9G0joZCfOQ,part_308,2026-09-20 20:40:45,40732
K.M George,Property Developers,Housing society,Housing society,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRW4+PRR, Chepra, Keralam 691520",691520,8.9469575,76.80749159999999,ChIJB-EAFgDhBTsR11vOkJEXnRk,https://www.google.com/maps/place/?q=place_id:ChIJB-EAFgDhBTsR11vOkJEXnRk,part_308,2026-09-20 20:40:45,40733
suresh Bhavan,Property Developers,Housing development,Housing development,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,2.0,"WRWF+GR2, Kottarakara, Keralam 691532",691520,8.9462728,76.8245032,ChIJP8D4LgDhBTsR5dNMF4rc1iI,https://www.google.com/maps/place/?q=place_id:ChIJP8D4LgDhBTsR5dNMF4rc1iI,part_308,2026-09-20 20:40:46,40734
Sandeep,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PHJ+2FC, Muhurthikkavu, Thazhathu Kulakkada, Keralam 691521",691521,9.077516899999999,76.7302297,ChIJI4wGMskPBjsRbfuAnVcdC-I,https://www.google.com/maps/place/?q=place_id:ChIJI4wGMskPBjsRbfuAnVcdC-I,part_308,2026-09-20 20:41:26,41243
Adhin thilak house,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PGV+H54, Kottarakara - Mannady Rd, Kulakkada, Kerala 691521",691521,9.0769592,76.743074,ChIJ13MKLwANBjsRPFXpNGjTdm8,https://www.google.com/maps/place/?q=place_id:ChIJ13MKLwANBjsRPFXpNGjTdm8,part_308,2026-09-20 20:41:26,41244
RAJENDRAN PADMANABHAN,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90741 99411,N/A,3.0,,"3P6W+5GF, Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",691521,9.060029799999999,76.7471583,ChIJqbf77AQNBjsRA7fRuImyYIw,https://www.google.com/maps/place/?q=place_id:ChIJqbf77AQNBjsRA7fRuImyYIw,part_308,2026-09-20 20:41:26,41245
Bijeesh house 🏠,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PHJ+C5R, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691521,9.0786096,76.7303945,ChIJD79vVAAPBjsRp6dHlpyk69E,https://www.google.com/maps/place/?q=place_id:ChIJD79vVAAPBjsRp6dHlpyk69E,part_308,2026-09-20 20:41:26,41246
Kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"RatheeshBhavanam3Q93+MJV, Sathyadevan K, SH 1, Kulakkada, Keralam 691521",691521,9.0760541,76.7528731,ChIJD4-TGbANBjsReAi3D8Qg4lk,https://www.google.com/maps/place/?q=place_id:ChIJD4-TGbANBjsReAi3D8Qg4lk,part_308,2026-09-20 20:41:26,41247
Gowari Shankaram,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q92+FMP, Keralam 691521",691521,9.0703005,76.7520218,ChIJu_ozSgANBjsRsQdpHji8j8k,https://www.google.com/maps/place/?q=place_id:ChIJu_ozSgANBjsRsQdpHji8j8k,part_308,2026-09-20 20:41:26,41248
Plackal Cheruparampil,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"3QH8+9HR, Plackal Charivu Parampil House, Elangamangalam, PO, Enathu, Kerala 691526",691521,9.078483199999999,76.7663877,ChIJDcyPO2kNBjsRyXz-4KY2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJDcyPO2kNBjsRyXz-4KY2sHQ,part_308,2026-09-20 20:41:26,41249
Thazhathu kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PFF+WWP, Thazhathu Kulakkada, Keralam 691521",691521,9.074844599999999,76.7248132,ChIJK-huEAAPBjsR8gQCH_Hiuxs,https://www.google.com/maps/place/?q=place_id:ChIJK-huEAAPBjsR8gQCH_Hiuxs,part_308,2026-09-20 20:41:26,41250
Neelambari kulakada,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3PCW+XCQ Alappattu Junction, Thulappally, Perunad, Keralam 691521",Thulappally,9.0724529,76.7461177,ChIJ6Z97OQANBjsR2m0RmZ9cKVE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z97OQANBjsR2m0RmZ9cKVE,part_308,2026-09-20 20:41:26,41251
Malappara Kulakkada,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P7V+PHW, Keralam 691521",691521,9.06419,76.7446437,ChIJDzGZpX0NBjsRWnfgpSCGcoQ,https://www.google.com/maps/place/?q=place_id:ChIJDzGZpX0NBjsRWnfgpSCGcoQ,part_308,2026-09-20 20:41:26,41252
Rhythm House,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Rhythm House, Erathukulakkada, Kulakkada, Kerala 691521",Erathukulakkada,9.0774217,76.7496626,ChIJH5pSbgANBjsR4G3im2f3Opg,https://www.google.com/maps/place/?q=place_id:ChIJH5pSbgANBjsR4G3im2f3Opg,part_308,2026-09-20 20:41:26,41253
Maroor jn,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"2PXM+VC, Vendar, Keralam 691521",691521,9.049678,76.73357299999999,ChIJwa5MfQAPBjsRSQPh8B_Zfbo,https://www.google.com/maps/place/?q=place_id:ChIJwa5MfQAPBjsRSQPh8B_Zfbo,part_308,2026-09-20 20:41:26,41254
mavady,Property Developers,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P3P+H9, Vendar, Keralam 691521",691521,9.053896,76.7359687,ChIJrVdWAgANBjsRNOnaMqyowMk,https://www.google.com/maps/place/?q=place_id:ChIJrVdWAgANBjsRNOnaMqyowMk,part_308,2026-09-20 20:41:26,41255
Jayamandiram(mooppadayil),Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PCF+HWG, Thazhathu Kulakkada, Keralam 691521",691521,9.071434499999999,76.7248273,ChIJW4cnbwAPBjsRTa1YF4-u3ow,https://www.google.com/maps/place/?q=place_id:ChIJW4cnbwAPBjsRTa1YF4-u3ow,part_308,2026-09-20 20:41:26,41256
Revathy Construction and Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97478 24321,N/A,5.0,,"Adoor Road, near Durga Devi Temple, Mylamkulam, Puthoor, Keralam 691507",Mylamkulam,9.0500548,76.72608799999999,ChIJRe0WbDcPBjsRdUEtpzfH65U,https://www.google.com/maps/place/?q=place_id:ChIJRe0WbDcPBjsRdUEtpzfH65U,part_308,2026-09-20 20:41:27,41257
Rajesh bhavan,Property Developers,Housing development,Housing development,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3Q44+CW7, Keralam 691560",691521,9.0757018,76.7642738,ChIJjzEnP8sNBjsRcrdOlyJaHks,https://www.google.com/maps/place/?q=place_id:ChIJjzEnP8sNBjsRcrdOlyJaHks,part_308,2026-09-20 20:41:28,41258
Kochikadav,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RCQ+HCX, Pattazhy Pathanapuram Road, Kerala 691522",691522,9.071481799999999,76.8386223,ChIJexGQJwBzBjsRtZNP-nakfNw,https://www.google.com/maps/place/?q=place_id:ChIJexGQJwBzBjsRtZNP-nakfNw,part_308,2026-09-20 20:42:11,41661
Puthuveetil,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RJ4+3Q, Pattazhy, Kerala 691522",691522,9.080224399999999,76.8065311,ChIJIUdFMQANBjsRcWiAMoHCoKA,https://www.google.com/maps/place/?q=place_id:ChIJIUdFMQANBjsRcWiAMoHCoKA,part_308,2026-09-20 20:42:11,41662
Suja bhavan,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3R9P+H6F, Keralam 691522",691522,9.0690613,76.8355555,ChIJsxKefQBzBjsRyNs_abwHOAc,https://www.google.com/maps/place/?q=place_id:ChIJsxKefQBzBjsRyNs_abwHOAc,part_308,2026-09-20 20:42:11,41663
Nalan’s home,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q4X+QR, Pattazhy, Keralam 691560",691522,9.0569692,76.7995509,ChIJHRAjKgANBjsRb1S8DhRUc4M,https://www.google.com/maps/place/?q=place_id:ChIJHRAjKgANBjsRb1S8DhRUc4M,part_308,2026-09-20 20:42:11,41664
Thamarakkudy,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q2Q+JQV, Thamarakudy, Keralam 691560",691522,9.0521922,76.7890479,ChIJxzfeRAANBjsRz2UCuOlKQKs,https://www.google.com/maps/place/?q=place_id:ChIJxzfeRAANBjsRz2UCuOlKQKs,part_308,2026-09-20 20:42:11,41665
"Chandranilayam, Naduthery",Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QFQ+HR9, Pattazhi Thekkethery Rd, Pattazhy, Keralam 691522",691522,9.0739222,76.78962469999999,ChIJWQiXe3MNBjsR7qyjqwmO8oM,https://www.google.com/maps/place/?q=place_id:ChIJWQiXe3MNBjsR7qyjqwmO8oM,part_308,2026-09-20 20:42:11,41666
AJITH KUMA,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"5234, Thalavoor, Keralam 691508",691522,9.0439742,76.828532,ChIJqWBFHwBzBjsRE3JzPiBTGKM,https://www.google.com/maps/place/?q=place_id:ChIJqWBFHwBzBjsRE3JzPiBTGKM,part_308,2026-09-20 20:42:11,41667
Sai Nandhanam pattazhy,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2.0,"3RC3+MXH, Pattazhy, Keralam 691522",691522,9.0719276,76.80432689999999,ChIJnz0SPgANBjsRtel3b_zdHm0,https://www.google.com/maps/place/?q=place_id:ChIJnz0SPgANBjsRtel3b_zdHm0,part_308,2026-09-20 20:42:11,41668
Srivalsam,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3Q8V+46, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0652571,76.7930362,ChIJ0yciDwANBjsRqC3ZoBdQVH4,https://www.google.com/maps/place/?q=place_id:ChIJ0yciDwANBjsRqC3ZoBdQVH4,part_308,2026-09-20 20:42:11,41669
Arunodayam( charoor),Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,3.0,"3QJV+5VG, Pattazhy, Keralam 691522",691522,9.0804399,76.79471099999999,ChIJsQvcOAANBjsRbjKpxvrWIEY,https://www.google.com/maps/place/?q=place_id:ChIJsQvcOAANBjsRbjKpxvrWIEY,part_308,2026-09-20 20:42:11,41670
Thundil thekkepura,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QMM+QPF, Pattazhy, Keralam 691522",691522,9.0853589,76.78320389999999,ChIJDfxVh-oNBjsRtGN4dQl3-Hg,https://www.google.com/maps/place/?q=place_id:ChIJDfxVh-oNBjsRtGN4dQl3-Hg,part_308,2026-09-20 20:42:11,41671
Adarsh p soman,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q7W+2F, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0629583,76.795655,ChIJlziceQkNBjsRcZJtHMITHhs,https://www.google.com/maps/place/?q=place_id:ChIJlziceQkNBjsRcZJtHMITHhs,part_308,2026-09-20 20:42:11,41672
JJ HOME,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RM8+MCC, Jerin Villa Maloor PO Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691522,9.0841754,76.8160171,ChIJG3EA1h0NBjsROlNmgamWTjE,https://www.google.com/maps/place/?q=place_id:ChIJG3EA1h0NBjsROlNmgamWTjE,part_308,2026-09-20 20:42:11,41673
Kuzhi's house,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3R89+4P6, Pattazhy, Keralam 691522",691522,9.065368099999999,76.8192219,ChIJG42lfAANBjsR_U5dfQhxxPU,https://www.google.com/maps/place/?q=place_id:ChIJG42lfAANBjsR_U5dfQhxxPU,part_308,2026-09-20 20:42:11,41674
Rajeev 🏠,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RC2+8CJ, Pattazhy Pathanapuram Road, Koloormukku, Pattazhy, Kerala 691522",Koloormukku,9.070573999999999,76.80116799999999,ChIJh0DRYwANBjsRNN13xhJMwmc,https://www.google.com/maps/place/?q=place_id:ChIJh0DRYwANBjsRNN13xhJMwmc,part_308,2026-09-20 20:42:11,41675
Thiruvonam meenam p,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RP3+QG7, Keralamangalam - Pulimoodu Jn. Rd, Pattazhy, Keralam 691522",691522,9.086753999999999,76.804124,ChIJqXaeCAANBjsRLwJLn3HJodk,https://www.google.com/maps/place/?q=place_id:ChIJqXaeCAANBjsRLwJLn3HJodk,part_308,2026-09-20 20:42:11,41676
Sameera,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QHR+J54, Varikaplamoodu Road, Nadutheri Rd, Pattazhy, Keralam 691522",691522,9.0790119,76.7904569,ChIJl5uHq_wNBjsRfN2ey5ghyZ4,https://www.google.com/maps/place/?q=place_id:ChIJl5uHq_wNBjsRfN2ey5ghyZ4,part_308,2026-09-20 20:42:11,41677
Pallimukku,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.1,30.0,"Sreesai house, Nadukunnu, Pathanapuram, Keralam 689695",Nadukunnu,9.0919355,76.8588673,ChIJt6kDzopzBjsR0lhfxWdt5mA,https://www.google.com/maps/place/?q=place_id:ChIJt6kDzopzBjsR0lhfxWdt5mA,part_308,2026-09-20 20:42:12,41678
Thejas,Property Developers,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RP3+G97, Keralamangalam - Pulimoodu Jn. Rd, Pattazhy, Keralam 691522",691522,9.0862874,76.80340799999999,ChIJA0rkVAANBjsReeI6cM-gUhQ,https://www.google.com/maps/place/?q=place_id:ChIJA0rkVAANBjsReeI6cM-gUhQ,part_308,2026-09-20 20:42:12,41679
Areekuzhi veedu,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3R3M+J2, Thalavoor, Keralam 691508",691522,9.0533592,76.8330259,ChIJTYBBdABzBjsRgV1UFsdTfQQ,https://www.google.com/maps/place/?q=place_id:ChIJTYBBdABzBjsRgV1UFsdTfQQ,part_308,2026-09-20 20:42:12,41680
THUNDIL GRACE BHAVAN,Property Developers,Housing development,Housing development,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3R7P+QJ6, Pathanapuram, Myladumpara, Keralam 691522",691522,9.064336599999999,76.8364982,ChIJh9ASTsVzBjsRs1VLAmygjp4,https://www.google.com/maps/place/?q=place_id:ChIJh9ASTsVzBjsRs1VLAmygjp4,part_308,2026-09-20 20:42:12,41681
"Moonnalam, adoor, pathanamthitta district",Property Developers,Housing development,Housing development,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"5P2G+9MP, Moonnalam Road, Ayathil, puthenveedu, Adoor, Keralam 691523","Ayathil, puthenveedu",9.150953,76.7266961,ChIJ8R9hp3YRBjsRhEzrxVocy4o,https://www.google.com/maps/place/?q=place_id:ChIJ8R9hp3YRBjsRhEzrxVocy4o,part_308,2026-09-20 20:42:54,44800
Chirakarode House,Property Developers,Housing society,Housing society,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5P48+VHR, Peringanad, Keralam 691523",691523,9.157155399999999,76.7168054,ChIJuaHGOgARBjsRikCmtnmKoSk,https://www.google.com/maps/place/?q=place_id:ChIJuaHGOgARBjsRikCmtnmKoSk,part_308,2026-09-20 20:42:54,44801
Adoor,Property Developers,Housing development,Housing development,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.5,2.0,"Selvin Alex, Alex Villa, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1526164,76.7434729,ChIJBQShcAATBjsRemaQnn9pPKQ,https://www.google.com/maps/place/?q=place_id:ChIJBQShcAATBjsRemaQnn9pPKQ,part_308,2026-09-20 20:42:54,44802
Land,Property Developers,Housing development,Housing development,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P4C+2VQ, Adoor, Kerala 691523",691523,9.1550757,76.7222369,ChIJB1NgRwARBjsREUHXQzPfxPY,https://www.google.com/maps/place/?q=place_id:ChIJB1NgRwARBjsREUHXQzPfxPY,part_308,2026-09-20 20:42:54,44803
Home Adoor,Property Developers,Housing development,Housing development,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,3.0,"5P8M+982, Pannivizha Municipality Rd, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.166637,76.733871,ChIJ9_bILQATBjsRxhgiIAKDQys,https://www.google.com/maps/place/?q=place_id:ChIJ9_bILQATBjsRxhgiIAKDQys,part_308,2026-09-20 20:42:54,44804
Adoor,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P7C+46M, Adoor, Keralam 691523",691523,9.162837099999999,76.7205381,ChIJGbShOAARBjsROQx62wgawQI,https://www.google.com/maps/place/?q=place_id:ChIJGbShOAARBjsROQx62wgawQI,part_308,2026-09-20 20:42:54,44805
"Adoor,Kerala,India",Property Developers,Housing society,Housing society,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Krishna vilasam, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616641,76.7274231,ChIJWzdDcwARBjsRieQ-avAQo2I,https://www.google.com/maps/place/?q=place_id:ChIJWzdDcwARBjsRieQ-avAQo2I,part_308,2026-09-20 20:42:54,44806
Landmark Engineers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97469 19265,N/A,4.8,15.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158759,76.85158679999999,ChIJo0duYrhrBjsRCHmlJPTIYLY,https://www.google.com/maps/place/?q=place_id:ChIJo0duYrhrBjsRCHmlJPTIYLY,part_308,2026-09-20 20:42:55,44807
Soudham Builders,Property Developers,Architecture firm,Architecture firm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94465 14785,N/A,4.5,6.0,"Soudham Building, P.O, Vadakkadathukavu, Adoor, Keralam 691526",P.O,9.1353637,76.74083519999999,ChIJuWSttdYTBjsRgvTdazKKnko,https://www.google.com/maps/place/?q=place_id:ChIJuWSttdYTBjsRgvTdazKKnko,part_308,2026-09-20 20:42:55,44808
Nedumannethu house,Property Developers,Housing development,Housing development,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Adoor, Keralam 691523",691523,9.1571064,76.7184309,ChIJoYzNWAARBjsRO82I4ITVZLM,https://www.google.com/maps/place/?q=place_id:ChIJoYzNWAARBjsRO82I4ITVZLM,part_308,2026-09-20 20:42:55,44809
