business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charipurath അലുമിനിയം ഫാബ്രിക്കേഷൻ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96452 32498,N/A,3.0,,"Chepra-Pazhinjam Road, Chepra, Keralam 691520",691520,8.9431791,76.8092499,ChIJPUckwCvhBTsR6aMaimY6MI4,https://www.google.com/maps/place/?q=place_id:ChIJPUckwCvhBTsR6aMaimY6MI4,part_308,2026-09-20 20:40:30,40644
Kunnath Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://kunnathconstructions.com/,,,"Kunnath Constructions, 691520, India",691520,10.5442763,76.1383668,ChIJD1WKuxhhpIMR28b4j7-yzJA,https://www.google.com/maps/place/?q=place_id:ChIJD1WKuxhhpIMR28b4j7-yzJA,part_308,2026-09-20 20:40:30,40645
Landcare Cleaning and maintenance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cleaning Services, House clearance service, House cleaning service, Interior construction contractor, Painting, Property maintenance, Property management company, Tile cleaning service, Upholstery cleaning service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 91886 67027,http://www.land-care.in/,4.5,,"വാളകം, റോഡ്, Chepra, Ummannoor, Odanavattom, Keralam 691520",Chepra,8.934560399999999,76.81335299999999,ChIJB1OSljfhBTsRK-Nx21K1RqM,https://www.google.com/maps/place/?q=place_id:ChIJB1OSljfhBTsRK-Nx21K1RqM,part_308,2026-09-20 20:40:30,40646
AB aluminum works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P8M+F59, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691521",691521,9.0661649,76.7329755,ChIJr5i3IHEPBjsRQaXNGZSWtDg,https://www.google.com/maps/place/?q=place_id:ChIJr5i3IHEPBjsRQaXNGZSWtDg,part_308,2026-09-20 20:41:12,41080
Jain Hitachi & JCB,Civil Contractor and Builder,Earth works company,Earth works company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94461 85548,N/A,5.0,,"Enathu, Adoor, Keralam 691526",691521,9.0912872,76.7552941,ChIJGWIXi4YNBjsRT1Kcd14RxeM,https://www.google.com/maps/place/?q=place_id:ChIJGWIXi4YNBjsRT1Kcd14RxeM,part_308,2026-09-20 20:41:12,41081
Sabari Industries and constructions,Civil Contractor and Builder,Paving contractor,Paving contractor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96568 76533,https://youtube.com/@sabari_industries_poovattoor,4.0,,"Poovattoor, Keralam 691507",691521,9.0530996,76.75076109999999,ChIJbTFsoRYMBjsRMXd26kdxpQo,https://www.google.com/maps/place/?q=place_id:ChIJbTFsoRYMBjsRMXd26kdxpQo,part_308,2026-09-20 20:41:12,41082
Habeeb's document writings(adhaaram ezhuthafees),Civil Contractor and Builder,Home builder,Home builder,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94462 86711,N/A,4.5,,"3QR4+8F3, Maloor - Enathu Rd, Enathu, Keralam 691526",691521,9.0907649,76.7561722,ChIJU1LA9dUNBjsRIUQcT0q2VOs,https://www.google.com/maps/place/?q=place_id:ChIJU1LA9dUNBjsRIUQcT0q2VOs,part_308,2026-09-20 20:41:12,41083
Abhilash home,Civil Contractor and Builder,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3PFP+35R, Thuruthilambalam Rd, Keralam 691521",691521,9.0727487,76.735382,ChIJVxDSRxgNBjsR1Khh5OadB3o,https://www.google.com/maps/place/?q=place_id:ChIJVxDSRxgNBjsR1Khh5OadB3o,part_308,2026-09-20 20:41:14,41084
Sri​ Earth Movers and Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99460 13002,N/A,4.3,6.0,"Kurussadi Palliyil Rd, Keralam 691521",691521,9.0797417,76.7421908,ChIJ_yq5INMNBjsR9o0BJ9cudm0,https://www.google.com/maps/place/?q=place_id:ChIJ_yq5INMNBjsR9o0BJ9cudm0,part_308,2026-09-20 20:41:14,41085
Dortek Steel Doors & Windows,Civil Contractor and Builder,Door supplier,Door supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95390 60746,N/A,4.9,39.0,"Enathu, SH 1, Adoor, Keralam 691526",691521,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_308,2026-09-20 20:41:14,41086
Koloormukku,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3Q6X+XQ4, Kunnicode Pattazhy Rd, Koloormukku, Pattazhy, Kerala 691522",Koloormukku,9.0623991,76.79946679999999,ChIJoVYrKAANBjsRny1stx1rmsU,https://www.google.com/maps/place/?q=place_id:ChIJoVYrKAANBjsRny1stx1rmsU,part_308,2026-09-20 20:41:57,41556
Lalithambika RingWorks,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Koloormukku, Pattazhy, Kottarakkara, Kerala 691552",Koloormukku,9.0624222,76.79942369999999,ChIJa3zjcgANBjsR2O_yyLJ8Hj4,https://www.google.com/maps/place/?q=place_id:ChIJa3zjcgANBjsR2O_yyLJ8Hj4,part_308,2026-09-20 20:41:57,41557
SARATHKUMAR JCB service,Civil Contractor and Builder,Earth works company,Earth works company,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Koloormukku, Kannimel, Pattazhy, Keralam 691522",Koloormukku,9.0676927,76.80236909999999,ChIJodpQ668NBjsRzmvGVAETRBo,https://www.google.com/maps/place/?q=place_id:ChIJodpQ668NBjsRzmvGVAETRBo,part_308,2026-09-20 20:41:57,41558
ANAJU ENGINEERING WORKS,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.6,,"PANTHAPLAVU P.O, Pattazhy, Keralam 691522",691522,9.0785051,76.8085609,ChIJy-RCpPgNBjsRPxm5qrM8pXs,https://www.google.com/maps/place/?q=place_id:ChIJy-RCpPgNBjsRPxm5qrM8pXs,part_308,2026-09-20 20:41:58,41559
Jishnu Fabrication,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96331 54429,https://jishnufabrication.in/,4.8,6.0,"Kunnicode Pattazhy Rd, Thalavoor, Keralam 691508",691522,9.0470518,76.8195305,ChIJ-fOHcK4MBjsR1ECIDYz2QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fOHcK4MBjsR1ECIDYz2QsQ,part_308,2026-09-20 20:41:58,41560
Kolachira veedu,Civil Contractor and Builder,Home builder,Home builder,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"2RW3+GF, Pandithitta, Keralam 691560",691522,9.046930999999999,76.80372899999999,ChIJIbTnIwANBjsRnop71LtLm_M,https://www.google.com/maps/place/?q=place_id:ChIJIbTnIwANBjsRnop71LtLm_M,part_308,2026-09-20 20:41:58,41561
"Harish, Nest Construction Pattazhy",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96332 76427,N/A,5.0,6.0,"3QGW+VXJ, Pattazhy, Kerala 691522",691522,9.0772218,76.7973933,ChIJq0xBY-EMBjsRj_T42HVGG4E,https://www.google.com/maps/place/?q=place_id:ChIJq0xBY-EMBjsRj_T42HVGG4E,part_308,2026-09-20 20:41:58,41562
S2S Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70125 86561,http://www.s2sdevelopers.com/,4.9,22.0,"Bypass road, Adoor, Keralam 691523",691523,9.149208999999999,76.72972279999999,ChIJFZgAqJINBjsREAXf1Ca0d6o,https://www.google.com/maps/place/?q=place_id:ChIJFZgAqJINBjsREAXf1Ca0d6o,part_308,2026-09-20 20:42:39,43649
Superteam Builders and Development Pvt Ltd. pathanamthitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70257 17171,http://superteam.in/,4.8,73.0,"St. Peter's Junction Bus Stop, Thiruvalla-Kumbazha Highway, SH-7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2668483,76.7770441,ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YLwNgYVBjsR_4EIEJCi0OQ,part_308,2026-09-20 20:42:39,43650
Thalikkunnil Engineering Services Pvt. Ltd.,Civil Contractor and Builder,Waterproofing service,Waterproofing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80898 37333,https://thalikkunnil.com/,4.8,17.0,"Aramanapadi M, C Road, Adoor, Keralam 691523",691523,9.1653602,76.71904719999999,ChIJN2uN9bURBjsReW8-zQ6_Gfg,https://www.google.com/maps/place/?q=place_id:ChIJN2uN9bURBjsReW8-zQ6_Gfg,part_308,2026-09-20 20:42:39,43651
"Matha Constructions,Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 00869,N/A,5.0,25.0,"Vadakkeveetil Buildings, opposite KSRTC, Pathanamthitta, Keralam 689645",691523,9.2672843,76.7886544,ChIJl7DDV54VBjsRw5NQpz6PAEY,https://www.google.com/maps/place/?q=place_id:ChIJl7DDV54VBjsRw5NQpz6PAEY,part_308,2026-09-20 20:42:39,43652
Legacy Engineers & Contractors,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Interior designer, Real estate developer, Structural engineer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97463 94791,N/A,4.5,8.0,"AMC/5/22, Adoor, Keralam 691523",Parass La,9.1575055,76.72925289999999,ChIJWS2Ck4YRBjsRHlFwNizOIjg,https://www.google.com/maps/place/?q=place_id:ChIJWS2Ck4YRBjsRHlFwNizOIjg,part_308,2026-09-20 20:42:39,43653
4 ARC Design & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80869 48876,N/A,4.0,4.0,"Adoor, Keralam 691523",691523,9.1682747,76.7222808,ChIJw8LA15wRBjsR_GBbFAtm8qw,https://www.google.com/maps/place/?q=place_id:ChIJw8LA15wRBjsR_GBbFAtm8qw,part_308,2026-09-20 20:42:39,43654
Navanirmithi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94956 58144,https://www.navanirmithi.co.in/,5.0,21.0,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689645",Mylapra,9.2886157,76.79774119999999,ChIJt3nyw0UVBjsR7KAAmRvmF3E,https://www.google.com/maps/place/?q=place_id:ChIJt3nyw0UVBjsR7KAAmRvmF3E,part_308,2026-09-20 20:42:39,43655
S A B HOMES BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70259 15439,https://www.sabhomes.online/,5.0,7.0,"HS Junction, opposite WYTE PORTICO, Adoor, Keralam 691523",691523,9.1617182,76.72153229999999,ChIJ7zbPTlafb4oRuJzGG7mUDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7zbPTlafb4oRuJzGG7mUDrY,part_308,2026-09-20 20:42:39,43656
VKK Construction,Civil Contractor and Builder,Home builder,Home builder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91882 65428,N/A,5.0,12.0,"AVM Buildings, Pathanamthitta, Keralam 689645",691523,9.2688127,76.7883824,ChIJ8epO2AYVBjsR-VIdI_widK8,https://www.google.com/maps/place/?q=place_id:ChIJ8epO2AYVBjsR-VIdI_widK8,part_308,2026-09-20 20:42:39,43657
The Livingrid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.thelivingrid.com/,5.0,13.0,"1st Floor, The Livingrid Unique Plaza, St. Thomas Orthodox Cathedral, near Kannamkodu, Adoor, Keralam 691523",691523,9.1539694,76.7378707,ChIJvRxP3eITBjsRk5v5cFf0aNw,https://www.google.com/maps/place/?q=place_id:ChIJvRxP3eITBjsRk5v5cFf0aNw,part_308,2026-09-20 20:42:39,43658
TeamForce Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Solar energy system service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94968 48612,N/A,4.9,19.0,"TeamForce Infrastructure Private Limited Kannanethu Building, Pathanamthitta Ring Rd, next to St. Steephen's Auditorium, Pathanamthitta, Keralam 689645",Mannaramala,9.263272899999999,76.7784283,ChIJmas1ACUVBjsRVq4bKvb_M34,https://www.google.com/maps/place/?q=place_id:ChIJmas1ACUVBjsRVq4bKvb_M34,part_308,2026-09-20 20:42:39,43659
NEEMA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 22536,N/A,4.4,9.0,"THYKAVU HSS ROAD, Pathanamthitta, Keralam 689645",691523,9.2683971,76.7887835,ChIJLSfdXg4VBjsRL5AOgWRH2vY,https://www.google.com/maps/place/?q=place_id:ChIJLSfdXg4VBjsRL5AOgWRH2vY,part_308,2026-09-20 20:42:39,43660
MTC BUILDER'S AND DEVELOPER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90748 48665,http://www.mtcbuilders.com/,5.0,3.0,"Karibanamkuzhiyil building, same Edans Bakery building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2417876,76.75568679999999,ChIJ_dpbgWoVBjsR3yht0QOQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dpbgWoVBjsR3yht0QOQOvQ,part_308,2026-09-20 20:42:39,43661
Nakshatra Constructions,Civil Contractor and Builder,Contractor,"Contractor, Vastu consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"KSRTC Rd, Pathanamthitta, Keralam 689645",691523,9.267158199999999,76.7898517,ChIJuxxKVCAVBjsRUnNg-087q5o,https://www.google.com/maps/place/?q=place_id:ChIJuxxKVCAVBjsRUnNg-087q5o,part_308,2026-09-20 20:42:40,43662
Devu homes India LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86068 30211,https://devuhomesservice.company/,5.0,,"Kanjirathumoottil building, Mallappally road, Vennikulam, Keralam 689545",691523,9.4059834,76.6688672,ChIJT-p143M7BjsR3XzX3BXAaGQ,https://www.google.com/maps/place/?q=place_id:ChIJT-p143M7BjsR3XzX3BXAaGQ,part_308,2026-09-20 20:42:40,43663
Binu Thomas Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85903 32462,N/A,4.5,,"4QH7+3QG, Vayala, Keralam 691554",691523,9.1276875,76.7644531,ChIJeTQZoQgTBjsRxIBZhQoL7ns,https://www.google.com/maps/place/?q=place_id:ChIJeTQZoQgTBjsRxIBZhQoL7ns,part_308,2026-09-20 20:42:40,43664
PARADISE BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 38192,N/A,5.0,,"Tholuzham - Chandanappally Rd, Kodumon, Edathitta, Kerala 689648",691523,9.2108425,76.76505809999999,ChIJfaG4BhQTBjsRD69gidlJRZo,https://www.google.com/maps/place/?q=place_id:ChIJfaG4BhQTBjsRD69gidlJRZo,part_308,2026-09-20 20:42:41,43665
Happy builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62821 62158,N/A,5.0,,"Building, Kalarickkal, Paranthal, Adoor, Kerala 689501","Building, Kalarickkal",9.1872516,76.7092285,ChIJAxbPbpoRBjsRDiYSuFyQ_VY,https://www.google.com/maps/place/?q=place_id:ChIJAxbPbpoRBjsRDiYSuFyQ_VY,part_308,2026-09-20 20:42:41,43666
JK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"SH8, Pathanamthitta, Keralam 689653",691523,9.2579542,76.8116136,ChIJYbIA8n0VBjsRpQjbkyy-MfA,https://www.google.com/maps/place/?q=place_id:ChIJYbIA8n0VBjsRpQjbkyy-MfA,part_308,2026-09-20 20:42:41,43667
A&A CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"7Q9X+65X, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268122499999999,76.7979995,ChIJWfZAgSsVBjsRFT_hqJwEvM0,https://www.google.com/maps/place/?q=place_id:ChIJWfZAgSsVBjsRFT_hqJwEvM0,part_308,2026-09-20 20:42:41,43668
Brothers Concrete Ring Production,Civil Contractor and Builder,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://brothersconcreteringproduction.com/,4.9,14.0,"Manu Bhavan, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJ1-D7xicSBjsRVdgemw6K-ac,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRVdgemw6K-ac,part_308,2026-09-20 20:42:42,43669
JOS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85478 44975,N/A,5.0,,"JOS Construction, St.George Valiyapally, near Kalanjoor, Kalanjoor, Keralam 689694",691524,9.1313856,76.8538257,ChIJc2jU_JhzBjsRiFzk3S82qHQ,https://www.google.com/maps/place/?q=place_id:ChIJc2jU_JhzBjsRiFzk3S82qHQ,part_308,2026-09-20 20:43:24,45807
J.s Engineering kurumbakara p.o pathanamthitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94966 41632,N/A,4.7,,"4R2J+8P5, Thirumangadu, Enadimangalam, Keralam 689695",691524,9.1007623,76.8318531,ChIJ41PEDJBzBjsR5oBs0Pa2WJk,https://www.google.com/maps/place/?q=place_id:ChIJ41PEDJBzBjsR5oBs0Pa2WJk,part_308,2026-09-20 20:43:24,45808
Keerthi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97455 33055,N/A,5.0,,"4VC2+JM8, SH8, Kalanjoor, Keralam 689694",691524,9.1214765,76.8517504,ChIJK14XbwBzBjsRa9sKD9NVrSs,https://www.google.com/maps/place/?q=place_id:ChIJK14XbwBzBjsRa9sKD9NVrSs,part_308,2026-09-20 20:43:24,45809
Clear enterprises pathanamthitta,Civil Contractor and Builder,Home builder,Home builder,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4RGC+R2, Enadimangalam, Keralam 691524",691524,9.1270498,76.8201241,ChIJLVM3ExQTBjsRi8qwe4yIFTw,https://www.google.com/maps/place/?q=place_id:ChIJLVM3ExQTBjsRi8qwe4yIFTw,part_308,2026-09-20 20:43:24,45810
chartered civil engineering consultancy,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94466 01387,N/A,4.0,,"Second Floor, ABAN TOWER, Pathanamthitta, Keralam 689645",691524,9.2652202,76.79015729999999,ChIJVVVVVXkUBjsRXlCcpvnCrr8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXkUBjsRXlCcpvnCrr8,part_308,2026-09-20 20:43:24,45811
Blueshine Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82812 88148,http://www.blueshineinfra.com/,,,"8P6C+96R, Mallapuzhassery, Keralam 689643",691524,9.3108962,76.72087619999999,ChIJNeZvMpI9BjsR-i5bpzi2JhA,https://www.google.com/maps/place/?q=place_id:ChIJNeZvMpI9BjsR-i5bpzi2JhA,part_308,2026-09-20 20:43:24,45812
SA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80868 22526,N/A,5.0,,"4VR3+WQR, SH8, Koodal, Keralam 689693",691524,9.1423159,76.854393,ChIJm4yGTgBtBjsRmjLY0yZ_0X4,https://www.google.com/maps/place/?q=place_id:ChIJm4yGTgBtBjsRmjLY0yZ_0X4,part_308,2026-09-20 20:43:25,45813
STUDIO GHATS,Civil Contractor and Builder,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94963 24856,N/A,4.7,,"2ND FLOOR, BAVA BUILDINGS AYSHA MANZIL ANAPPARA PATHANAMTHITTA.P.O, Keralam 689645",Valanchuzhy,9.266023299999999,76.7934571,ChIJrZeRYBgVBjsRKLS8TJEkYTk,https://www.google.com/maps/place/?q=place_id:ChIJrZeRYBgVBjsRKLS8TJEkYTk,part_308,2026-09-20 20:43:25,45814
Kripa nissi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Kerala 689698",Konny,9.194924,76.8504277,ChIJeffWbwBtBjsRox6G_IXgHP8,https://www.google.com/maps/place/?q=place_id:ChIJeffWbwBtBjsRox6G_IXgHP8,part_308,2026-09-20 20:43:26,45815
Ambalakkara Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.5,,"opposite to grama panchayath office, Kodumon, Keralam 691555",691525,9.186867699999999,76.7712768,ChIJPQMwbUMTBjsRpxwD8-X6vdI,https://www.google.com/maps/place/?q=place_id:ChIJPQMwbUMTBjsRpxwD8-X6vdI,part_308,2026-09-20 20:44:05,46635
Ewascape Infra solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 88919 88818,https://www.ewascape.com/,4.8,,"Keerukuzhy Opposite CSB bank thattayil p.o, Adoor, Keralam 691525",691525,9.2065593,76.72755029999999,ChIJdZ_jMI0RBjsRuOkqfuL99yI,https://www.google.com/maps/place/?q=place_id:ChIJdZ_jMI0RBjsRuOkqfuL99yI,part_308,2026-09-20 20:44:05,46636
Srishti Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 255 284,N/A,4.3,18.0,"College Road, P.O.,, near HP Pump, Pandalam, Keralam 689501",691525,9.2235464,76.67857409999999,ChIJB3KfdCMXBjsRu2K-J2pGVwA,https://www.google.com/maps/place/?q=place_id:ChIJB3KfdCMXBjsRu2K-J2pGVwA,part_308,2026-09-20 20:44:07,46637
Jaison House,Civil Contractor and Builder,Housing society,Housing society,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,2.0,"XQFG+6FP, Nellikunnam-Cheppra Road, Nellikunnam, Vilangara, Keralam 691527",Nellikunnam,8.973091199999999,76.77621769999999,ChIJ98jJfgALBjsRtUx8KvGrzqo,https://www.google.com/maps/place/?q=place_id:ChIJ98jJfgALBjsRtUx8KvGrzqo,part_308,2026-09-20 20:45:31,47747
