business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gasalya Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98471 28268,N/A,4.4,,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",691523,9.389176299999999,76.5770721,ChIJWfxrbN8lBjsR-oYXqf6-fC4,https://www.google.com/maps/place/?q=place_id:ChIJWfxrbN8lBjsR-oYXqf6-fC4,part_308,2026-09-20 20:42:26,42387
"Knitters Boutique, Designers & stitching",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Design institute, Dressmaker",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98955 12937,N/A,4.3,,"1st floor,Cross Junction, CVP Parliament Square, Thiruvalla, Keralam 689101",691523,9.3831372,76.57384379999999,ChIJWW43eZIlBjsRo3hqfM0MACQ,https://www.google.com/maps/place/?q=place_id:ChIJWW43eZIlBjsRo3hqfM0MACQ,part_308,2026-09-20 20:42:26,42388
Noufiya Tailoring,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Tailor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94978 16472,N/A,5.0,,"Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Kerala 689645, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.264541999999999,76.79204899999999,ChIJd0S1pxoVBjsRVw5uUAaWRWM,https://www.google.com/maps/place/?q=place_id:ChIJd0S1pxoVBjsRVw5uUAaWRWM,part_308,2026-09-20 20:42:26,42389
Monica Designer Stitching Centre | Thiruvalla,Tailor and Fashion Designer,Boutique,Boutique,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88482 42500,N/A,4.6,,"Muthoor, Thiruvalla, Keralam 689107",691523,9.3999255,76.5647769,ChIJs-GCjOslBjsRNn4zhZeXjsc,https://www.google.com/maps/place/?q=place_id:ChIJs-GCjOslBjsRNn4zhZeXjsc,part_308,2026-09-20 20:42:26,42390
CREZZA DESIGNER STITCHING BOUTIQUE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97440 14498,N/A,4.6,,"rainbow Square, Muthoor, Keralam 689107",691523,9.399394899999999,76.5651661,ChIJz38GimElBjsRdeJOCn7q1m0,https://www.google.com/maps/place/?q=place_id:ChIJz38GimElBjsRdeJOCn7q1m0,part_308,2026-09-20 20:42:26,42391
"New Look Fashions & Stitching, Ezhamkulam",Tailor and Fashion Designer,Tailor,"Tailor, Children's clothing store, Clothing store, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,69.0,"Kayamkulam Punalur Road Ezhamkulam, Adoor, Keralam 691554",691523,9.1450324,76.76941339999999,ChIJn48-XF0SBjsRCETOGzwv-Tg,https://www.google.com/maps/place/?q=place_id:ChIJn48-XF0SBjsRCETOGzwv-Tg,part_308,2026-09-20 20:42:27,42392
Anushka fashion designers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85476 56853,N/A,5.0,133.0,"Anushka fashion designers, near mahathma school ground, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2840556,76.5312579,ChIJmfyjvnkfBjsRUeRVx6SL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyjvnkfBjsRUeRVx6SL0MQ,part_308,2026-09-20 20:42:27,42393
Ann's tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 59944,N/A,4.8,15.0,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.237131399999999,76.84459629999999,ChIJn_jhSgBrBjsRXyhaNO2V17k,https://www.google.com/maps/place/?q=place_id:ChIJn_jhSgBrBjsRXyhaNO2V17k,part_308,2026-09-20 20:42:27,42394
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,10.0,"State Highway 7, Maramon, Kerala 689549",691523,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_308,2026-09-20 20:42:27,42395
DEZONE DESIGNER S TAILORING,Tailor and Fashion Designer,Model design company,Model design company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,6.0,"Adoor Byp Rd, Adoor, Keralam 691523",691523,9.161669999999999,76.72276459999999,ChIJ_4_rO1MRBjsRsj_o0Z7hHf8,https://www.google.com/maps/place/?q=place_id:ChIJ_4_rO1MRBjsRsj_o0Z7hHf8,part_308,2026-09-20 20:42:27,42396
Sha's Ladies And Gents Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97449 97228,N/A,3.7,31.0,"Central junction, near Indian Coffee House, Pathanamthitta, Keralam 689645",691523,9.265036199999999,76.7874697,ChIJ3_Atbw8VBjsRJQ84QbjXjaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Atbw8VBjsRJQ84QbjXjaA,part_308,2026-09-20 20:42:27,42397
JEEJA'S DESIGNING & TAILORING,Tailor and Fashion Designer,Tailor,Tailor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99476 43000,N/A,,,"PUBLIC LIBRARY, opp. THODUVACADU, Thoduvakadu, ADOOR, Keralam 691554",Thoduvakadu,9.15081,76.78599969999999,ChIJFz4SpigTBjsRENZ-3IYBHFc,https://www.google.com/maps/place/?q=place_id:ChIJFz4SpigTBjsRENZ-3IYBHFc,part_308,2026-09-20 20:43:11,45454
Expert Tailoring & Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97479 70900,N/A,5.0,94.0,"Manthamaruthi, Ranni, Kerala 689676",691524,9.4234111,76.79810479999999,ChIJqb-OrfQ5BjsRMor0tACIzdY,https://www.google.com/maps/place/?q=place_id:ChIJqb-OrfQ5BjsRMor0tACIzdY,part_308,2026-09-20 20:43:11,45455
Nandanam Tailors,Tailor and Fashion Designer,Tailor,Tailor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97440 76215,N/A,5.0,3.0,"Kalanjoor, Keralam 689694",691524,9.1255197,76.8475658,ChIJX3rHQklzBjsR8Ljhj7BYFik,https://www.google.com/maps/place/?q=place_id:ChIJX3rHQklzBjsR8Ljhj7BYFik,part_308,2026-09-20 20:43:11,45456
High Looks,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97453 64583,https://highlooksboutique.com/,3.6,9.0,"Police Station Road, near Municipal Office, Pathanamthitta, Keralam 689645",691524,9.2631237,76.7861337,ChIJfYHLwTwVBjsR-zft1Pdq1WA,https://www.google.com/maps/place/?q=place_id:ChIJfYHLwTwVBjsR-zft1Pdq1WA,part_308,2026-09-20 20:43:11,45457
Honest Creations,Tailor and Fashion Designer,Tailor,Tailor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94470 09181,N/A,3.6,15.0,"Old private bus stand, to thykavu Road, Pathanamthitta, Keralam 689645",691524,9.2671058,76.7882025,ChIJzUup1z8VBjsRDBXP2JoXf7c,https://www.google.com/maps/place/?q=place_id:ChIJzUup1z8VBjsRDBXP2JoXf7c,part_308,2026-09-20 20:43:11,45458
Alpha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 232 4241,N/A,3.6,19.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691524,9.263934299999999,76.7855933,ChIJx-X6AAYVBjsRsUYo4Xs4JaA,https://www.google.com/maps/place/?q=place_id:ChIJx-X6AAYVBjsRsUYo4Xs4JaA,part_308,2026-09-20 20:43:11,45459
Dione Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 263 1521,N/A,4.4,12.0,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",691524,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_308,2026-09-20 20:43:11,45460
Christeena Fashions,Tailor and Fashion Designer,Tailor,Tailor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96331 05846,https://christeena-fashions.netlify.app/,4.6,77.0,"opp. Pushpagiri Medical College, Thiruvalla, Keralam 689101",691524,9.3828012,76.5812208,ChIJ62LjQ38lBjsRD7AmRZu7tks,https://www.google.com/maps/place/?q=place_id:ChIJ62LjQ38lBjsRD7AmRZu7tks,part_308,2026-09-20 20:43:11,45461
OKZ BOUTIQUE & stitching centre,Tailor and Fashion Designer,Tailor,Tailor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94955 12434,https://www.instagram.com/okzboutique_?igsh=MWtxd2VnamxwN3ZhdQ==,4.9,,"6M3R+X8R, Kurampala, Keralam 689501",691525,9.205030299999999,76.6907066,ChIJB12bNgARBjsR5vsOBdJeoK8,https://www.google.com/maps/place/?q=place_id:ChIJB12bNgARBjsR5vsOBdJeoK8,part_308,2026-09-20 20:43:51,46477
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_308,2026-09-20 20:45:18,47377
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_308,2026-09-20 20:45:18,47378
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_308,2026-09-20 20:45:18,47379
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 691527, India",691527,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_308,2026-09-20 20:45:18,47380
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_308,2026-09-20 20:45:18,47381
Sona Ladies Own Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Tailor",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_308,2026-09-20 20:45:18,47382
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_308,2026-09-20 20:45:18,47383
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_308,2026-09-20 20:45:18,47384
Ebenezer Tailors,Tailor and Fashion Designer,Tailor,Tailor,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98479 24515,N/A,4.7,,"Chiramudi, near Vyasa school, Poozhikkad, Pandalam, Keralam 689515",Poozhikkad,9.210021,76.6777153,ChIJD0Hs0ngXBjsRM27MatJruQE,https://www.google.com/maps/place/?q=place_id:ChIJD0Hs0ngXBjsRM27MatJruQE,part_308,2026-09-20 20:46:02,48258
Ayush Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79942 62766,N/A,5.0,,"near p.n.n.m hospital, Anchalummood, Kollam, Keralam 691601",691534,8.939169999999999,76.60321119999999,ChIJFUa12H39BTsRHH-hH2goNAY,https://www.google.com/maps/place/?q=place_id:ChIJFUa12H39BTsRHH-hH2goNAY,part_308,2026-09-20 20:48:50,49810
Alora style & stitch,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 81119 58346,N/A,5.0,,"Vanmala Rd, Kollam, Perinad, Keralam 691602",691534,8.939558,76.59801709999999,ChIJowsmMAD9BTsR6I5sM0aBs5g,https://www.google.com/maps/place/?q=place_id:ChIJowsmMAD9BTsR6I5sM0aBs5g,part_308,2026-09-20 20:48:50,49811
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.8,,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_308,2026-09-20 20:48:50,49812
Crown Fashion Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70120 97341,N/A,,,"Crown Stitches, Ntv nagar, Kadapakkada, Kollam, Keralam 691008","Ntv nagar, Kadapakkada",8.8905496,76.6055779,ChIJ_RMfCHX9BTsR0Y0jTg139g8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMfCHX9BTsR0Y0jTg139g8,part_308,2026-09-20 20:48:50,49813
