business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasmin traders,Provision Store,Wholesaler,"Wholesaler, General store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94473 33848,N/A,4.5,,"College Rd, near Jasmin traders, Sasthamcotta, Keralam 690521",691500,9.042802499999999,76.62646219999999,ChIJoeK8lFwFBjsRLs615EZ345k,https://www.google.com/maps/place/?q=place_id:ChIJoeK8lFwFBjsRLs615EZ345k,part_308,2026-09-20 20:28:49,31057
House of Sujata Authorised Dealer - Aman Kudumbath Group Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94474 79452,https://houseofsujata.com/store-locator/sujata-in-kerala-kollam-sasthamcotta-46753,,,"SP XIX/666, 667, Chakkavally Road, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.0314353,76.60095729999999,ChIJd3rN3fsFBjsR2N_D4cPCCDs,https://www.google.com/maps/place/?q=place_id:ChIJd3rN3fsFBjsR2N_D4cPCCDs,part_308,2026-09-20 20:28:49,31058
Av Store,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74032 66842,N/A,4.5,,"Av store, Kottiyam - Kundara Rd, Kottamkara, Kundara, Keralam 691501",691501,8.961565499999999,76.6826834,ChIJTxLVehUJBjsRCNxNqOG6jl8,https://www.google.com/maps/place/?q=place_id:ChIJTxLVehUJBjsRCNxNqOG6jl8,part_308,2026-09-20 20:29:33,31911
ANISH P S,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81011 73118,N/A,3.0,,"Kadaloram Fish Hub, Nedumonkavu, Kacherimukku, Kundara, Keralam 691501","Nedumonkavu, Kacherimukku",8.9616473,76.6723482,ChIJwRU-ksoJBjsRtYuV3sgQFM0,https://www.google.com/maps/place/?q=place_id:ChIJwRU-ksoJBjsRtYuV3sgQFM0,part_308,2026-09-20 20:29:33,31912
Paradise store,Provision Store,General store,"General store, Cell phone charging station, Lottery retailer, Television Channel",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97463 50033,https://wa.me/c/919746350033,,,"Ezhamkutty, Elampallor, Kundara, Keralam 691501",Elampallor,8.9530741,76.66698339999999,ChIJG8vtb0TlBTsRBeWus3AnTwI,https://www.google.com/maps/place/?q=place_id:ChIJG8vtb0TlBTsRBeWus3AnTwI,part_308,2026-09-20 20:29:33,31913
Angadathu Store Stationary,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM9C+MQV, Nedumonkavu, Kundara, Mulavana, Keralam 691501",Nedumonkavu,8.9692396,76.6718958,ChIJVSz5fwAJBjsR-XtZ8p9myyY,https://www.google.com/maps/place/?q=place_id:ChIJVSz5fwAJBjsR-XtZ8p9myyY,part_308,2026-09-20 20:29:33,31914
Babu store,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,,"WMXH+3CQ, Kundara, Kerala 691504",691501,8.9477125,76.6786094,ChIJ_8gosN0JBjsR4Th3OnJZxbw,https://www.google.com/maps/place/?q=place_id:ChIJ_8gosN0JBjsR4Th3OnJZxbw,part_308,2026-09-20 20:29:33,31915
Matha Store,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94468 54475,N/A,,,"mgd school jn, pallimukku, Kundara, Mulavana, Keralam 691501",pallimukku,8.970931199999999,76.68768589999999,ChIJabYpP6EJBjsRuWf-NeDenos,https://www.google.com/maps/place/?q=place_id:ChIJabYpP6EJBjsRuWf-NeDenos,part_308,2026-09-20 20:29:33,31916
New Golden Choice,Provision Store,General store,"General store, Store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99462 40793,N/A,4.3,,"1032, Elampalloor, Keralam 691501","Njarakkal, Mukkada",8.957893,76.67428439999999,ChIJpYpHFRYJBjsRvsTlEV3g2f4,https://www.google.com/maps/place/?q=place_id:ChIJpYpHFRYJBjsRvsTlEV3g2f4,part_308,2026-09-20 20:29:33,31917
HSS PLANTAIN MERCHANT,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98464 04081,N/A,3.8,,"Kundra HSS Building, Road, Mukkada, Kundara, Keralam 691501",Mukkada,8.9582555,76.6743734,ChIJf21Zk64JBjsR8_G64kcsEZw,https://www.google.com/maps/place/?q=place_id:ChIJf21Zk64JBjsR8_G64kcsEZw,part_308,2026-09-20 20:29:33,31918
HASHIM HSS SONS,Provision Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81398 79565,N/A,5.0,,"Kollam - Thirumangalam Rd, Mukkada Rd, Nedumonkavu, Mukkada, Kundara, Kollam, Keralam 691501","Nedumonkavu, Mukkada",8.958077099999999,76.674559,ChIJ3ct1dBUJBjsRzuAC7mDeOkU,https://www.google.com/maps/place/?q=place_id:ChIJ3ct1dBUJBjsRzuAC7mDeOkU,part_308,2026-09-20 20:29:33,31919
Saaya stores,Provision Store,General store,General store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Ajayalayam chittumala, near Water tank, p o, East Kallada, Kerala 691502",p o,9.008475899999999,76.65877429999999,ChIJORdkFB0JBjsRe7ptY1vwYJM,https://www.google.com/maps/place/?q=place_id:ChIJORdkFB0JBjsRe7ptY1vwYJM,part_308,2026-09-20 20:30:19,32936
Thomas Super Shoppe,Provision Store,Indian grocery store,Indian grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"XJJX+X24 JJ villa, Padappakkara, Keralam 691503",691502,8.982331,76.64789999999999,ChIJF4tI5qEJBjsR21kkLXR1Yw4,https://www.google.com/maps/place/?q=place_id:ChIJF4tI5qEJBjsR21kkLXR1Yw4,part_308,2026-09-20 20:30:21,32937
Paricheriyil Stores,Provision Store,General store,General store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99477 73841,N/A,5.0,1.0,"Kumbalam, Keralam 691503",691503,8.9944736,76.6627512,ChIJVbjXtxwJBjsR0k6q5X1mD7g,https://www.google.com/maps/place/?q=place_id:ChIJVbjXtxwJBjsR0k6q5X1mD7g,part_308,2026-09-20 20:31:05,33267
Sanooj Store,Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73564 99940,N/A,,,"Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.927736099999999,76.6767237,ChIJcaGswpzjBTsRS51erKKnOy4,https://www.google.com/maps/place/?q=place_id:ChIJcaGswpzjBTsRS51erKKnOy4,part_308,2026-09-20 20:31:51,33521
Kottilil Store,Provision Store,Grocery store,Grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 271 6609,N/A,5.0,1.0,"WMC4+WF5, Mampuzha, Keralam 691577",691504,8.9222741,76.6562328,ChIJWYi5RovjBTsRxQjPnouUYow,https://www.google.com/maps/place/?q=place_id:ChIJWYi5RovjBTsRxQjPnouUYow,part_308,2026-09-20 20:31:51,33522
Brothers Stores,Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,3.0,"Velamkonam, Perumpuzha, Mampuzha, Keralam 691504",Perumpuzha,8.9311955,76.6617859,ChIJObcTQ3TjBTsRVUBzivaoXGU,https://www.google.com/maps/place/?q=place_id:ChIJObcTQ3TjBTsRVUBzivaoXGU,part_308,2026-09-20 20:31:51,33523
ALAN STORES,Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85474 01983,N/A,,,"ALAN STORES, Chirayadi, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9352381,76.66996569999999,ChIJ5-1b5SDjBTsRMhKUGEzhN0k,https://www.google.com/maps/place/?q=place_id:ChIJ5-1b5SDjBTsRMhKUGEzhN0k,part_308,2026-09-20 20:31:51,33524
A.A General Store,Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,,"WM99+PM9, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691504,8.9192882,76.6692243,ChIJo8S8WOniBTsRup2BcO10NUg,https://www.google.com/maps/place/?q=place_id:ChIJo8S8WOniBTsRup2BcO10NUg,part_308,2026-09-20 20:31:52,33525
KUTTIYIL STORE'S,Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WM86+WC5, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Kerala 691577",691504,8.9172637,76.661102,ChIJ2bZX6T3jBTsRCr7WtEmo7q0,https://www.google.com/maps/place/?q=place_id:ChIJ2bZX6T3jBTsRCr7WtEmo7q0,part_308,2026-09-20 20:31:52,33526
"Thekkathil stores, തെക്കതിൽ സ്റ്റോർ",Provision Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Thykkavu jn, Kureeppally, Parippally, Keralam 691504",691504,8.9234355,76.6727702,ChIJs1ChsoXjBTsRj1zja6TYNoE,https://www.google.com/maps/place/?q=place_id:ChIJs1ChsoXjBTsRj1zja6TYNoE,part_308,2026-09-20 20:31:52,33527
Thanal stores maranadu,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Maranadu, Ezhukone, Keralam 691505",691505,9.007492,76.71022099999999,ChIJY0GANwAJBjsRpc25FJHwl2s,https://www.google.com/maps/place/?q=place_id:ChIJY0GANwAJBjsRpc25FJHwl2s,part_308,2026-09-20 20:32:34,34017
SREEDEVA GENERAL STORE KADAIKKODU,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95625 41382,N/A,5.0,,"Ration Kada Junction, Kareepra-plackodu- Kadaikkodu West, Kadaikodu West, Keralam 691505",Kadaikodu West,8.9495541,76.7370227,ChIJ3SF9tJsLBjsRYdMo7r0luNc,https://www.google.com/maps/place/?q=place_id:ChIJ3SF9tJsLBjsRYdMo7r0luNc,part_308,2026-09-20 20:32:34,34018
Aparna Store,Provision Store,Grocery store,"Grocery store, General store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90487 53619,N/A,4.2,,"Anakottoor, Neduvathoor, Keralam 691505",Anakottoor,9.0084014,76.7368932,ChIJ_d1_TwkLBjsRC_-qW_6Ng7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d1_TwkLBjsRC_-qW_6Ng7Y,part_308,2026-09-20 20:32:34,34019
OVS pappadam,Provision Store,Convenience store,Convenience store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62828 00032,N/A,4.7,,"XPP8+2Q4, Ezhukone, Keralam 691505",691505,8.9850009,76.716959,ChIJdeRU4NwJBjsRc6I6cYxp6u0,https://www.google.com/maps/place/?q=place_id:ChIJdeRU4NwJBjsRc6I6cYxp6u0,part_308,2026-09-20 20:32:34,34020
Dhanya Supermarket,Provision Store,Store,Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.2,,"XPJF+V62, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",691505,8.9819582,76.722708,ChIJMzukCCIJBjsR0yvP8gvHMKo,https://www.google.com/maps/place/?q=place_id:ChIJMzukCCIJBjsR0yvP8gvHMKo,part_308,2026-09-20 20:32:34,34021
Kannan Vegetables and General Stores,Provision Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"XPMJ+HJW, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",691505,8.983984399999999,76.73158959999999,ChIJu_Ia1GUJBjsRqznK4mxfH-A,https://www.google.com/maps/place/?q=place_id:ChIJu_Ia1GUJBjsRqznK4mxfH-A,part_308,2026-09-20 20:32:34,34022
Kichoos Vegetable & General Store,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,,"Ambalathumkala - Eliyodu Rd, Ezhukone, Keralam 691505",691505,8.984157999999999,76.7324101,ChIJCyKe_PwJBjsRSSex1PLd_8k,https://www.google.com/maps/place/?q=place_id:ChIJCyKe_PwJBjsRSSex1PLd_8k,part_308,2026-09-20 20:32:34,34023
Elayam ration store,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"WPWJ+29F, Kareepra, Keralam 691505",691505,8.9450513,76.7309135,ChIJbX__2hzjBTsRsivgncfeQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbX__2hzjBTsRsivgncfeQ6Y,part_308,2026-09-20 20:32:34,34024
Paravila Stores,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90482 16601,N/A,4.5,,"Edakkidom, Keralam 691505",691505,8.9665362,76.73248459999999,ChIJEbY1bs4JBjsRfbDQTTY6Coc,https://www.google.com/maps/place/?q=place_id:ChIJEbY1bs4JBjsRfbDQTTY6Coc,part_308,2026-09-20 20:32:34,34025
Vishnu Store,Provision Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XP5R+C4Q, Ezhukone, Kadaikodu, Edakkidom, Odanavattom, Kerala 691505",Kadaikodu,8.958459399999999,76.7403727,ChIJ_7J0WgALBjsRHBy1SIR2ufA,https://www.google.com/maps/place/?q=place_id:ChIJ_7J0WgALBjsRHBy1SIR2ufA,part_308,2026-09-20 20:32:34,34026
SREELAKSHMI ELECTRONICS,Provision Store,General store,"General store, Book store, Cell phone accessory store, Cell phone store, Electronic parts supplier, Mobile phone repair shop, Print shop, School supply store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,22.0,"MOOLAKKADA JUNCTION, Ezhukone, Kerala 691505",Ezhukone,8.980426099999999,76.7211676,ChIJQ2Wqik8JBjsRVQ5bS-3BAvs,https://www.google.com/maps/place/?q=place_id:ChIJQ2Wqik8JBjsRVQ5bS-3BAvs,part_308,2026-09-20 20:32:35,34027
"KOTTAKKAL ARYA VAIDYA SALA , AUTHORISED DEALER, NEDUMONKAV, KOLLAM",Provision Store,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85478 64243,N/A,3.0,4.0,"Nedumankaavu - Meeyannoor Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9210729,76.73582069999999,ChIJ____v4nhBTsR5GPW2ZpFap0,https://www.google.com/maps/place/?q=place_id:ChIJ____v4nhBTsR5GPW2ZpFap0,part_308,2026-09-20 20:32:36,34028
Vigneswara Pooja Stores mohante kada,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94472 81534,N/A,4.7,22.0,"Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010357,76.7716107,ChIJsQ67j_cLBjsRvk_u5rCNLtQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ67j_cLBjsRvk_u5rCNLtQ,part_308,2026-09-20 20:33:20,34957
PONNU STORES,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62822 70435,N/A,4.0,1.0,"Alumchery Mylom, Road, Kottarakkara, Keralam 691566",691506,9.024968,76.7712533,ChIJ3SBlIeULBjsR-ued1uXShBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SBlIeULBjsR-ued1uXShBU,part_308,2026-09-20 20:33:20,34958
S M Stores,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98470 73274,N/A,5.0,1.0,"Kottarakara, Kottarakkara, Keralam 691506",Chandamukku,9.0038158,76.77371889999999,ChIJM7AwHUQLBjsRfclEEKP7dkk,https://www.google.com/maps/place/?q=place_id:ChIJM7AwHUQLBjsRfclEEKP7dkk,part_308,2026-09-20 20:33:20,34959
Asma Bakery & Stationary,Provision Store,Convenience store,Convenience store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"28/74, Minerva Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0036578,76.76831299999999,ChIJgzo0XAALBjsRI8xva8psstU,https://www.google.com/maps/place/?q=place_id:ChIJgzo0XAALBjsRI8xva8psstU,part_308,2026-09-20 20:33:20,34960
VCP Supermarket,Provision Store,Convenience store,Convenience store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94008 91129,N/A,4.0,1.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005716099999999,76.78334029999999,ChIJzT1MjAgLBjsRDN63s7Bc3rE,https://www.google.com/maps/place/?q=place_id:ChIJzT1MjAgLBjsRDN63s7Bc3rE,part_308,2026-09-20 20:33:20,34961
NAZAR STORES,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99470 07833,N/A,5.0,1.0,"CHENTHARA NEAR GANAPATHY TEMPLE, RAILWAY STION ROAD, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.0039724,76.7696845,ChIJ1df5vRQLBjsRaDAaEc62fiA,https://www.google.com/maps/place/?q=place_id:ChIJ1df5vRQLBjsRaDAaEc62fiA,part_308,2026-09-20 20:33:20,34962
S B Stores,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90377 92681,N/A,4.0,1.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058546,76.78274689999999,ChIJ32EDeTILBjsRXzIM-kMV-7I,https://www.google.com/maps/place/?q=place_id:ChIJ32EDeTILBjsRXzIM-kMV-7I,part_308,2026-09-20 20:33:22,34963
Diya Mart,Provision Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89212 51752,N/A,3.5,2.0,"2Q4M+3WP, Jn, Pulamon Junction, Kollam, Kottarakkara, Keralam 691531",Pulamon Junction,9.005166,76.7852769,ChIJU7WPOE8LBjsRyVFbQN1g0X8,https://www.google.com/maps/place/?q=place_id:ChIJU7WPOE8LBjsRyVFbQN1g0X8,part_308,2026-09-20 20:33:22,34964
Midland Traders,Provision Store,Electrical supply store,Electrical supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98475 02582,N/A,4.5,11.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052503,76.78439879999999,ChIJvfPGvAgLBjsRMm9lJHNjHGo,https://www.google.com/maps/place/?q=place_id:ChIJvfPGvAgLBjsRMm9lJHNjHGo,part_308,2026-09-20 20:33:23,34965
Kurumpelil Home Appliances Whitemart,Provision Store,Electronics store,"Electronics store, Air conditioning system supplier, Lighting store, Refrigerator store, Solar Energy Company, Solar energy system service, Home audio store, Washer & dryer store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 291 3622,N/A,4.7,185.0,"opp. Muslim Jama Masjid, Kottapuram, Kottarakkara, Keralam 691531",Kottapuram,9.0063781,76.79088449999999,ChIJrTZ9nlgLBjsRTS1lIqFmpiI,https://www.google.com/maps/place/?q=place_id:ChIJrTZ9nlgLBjsRTS1lIqFmpiI,part_308,2026-09-20 20:33:23,34966
ANURAJ R L,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94004 98246,N/A,4.1,,"NO. 32, GOWRI BUILDING, BHARRANICKAVU ROAD, near JIO MART, Puthoor, Keralam 691507",691507,9.041521399999999,76.71420189999999,ChIJFZdunFYPBjsRFyJTAsCp2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZdunFYPBjsRFyJTAsCp2cc,part_308,2026-09-20 20:34:04,35962
SAHADEVAN FLOWER MART,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97472 19587,N/A,4.5,,"NO 674, SAHADEVAN BUILDINGS, Puthoor, Keralam 691507",691507,9.0416332,76.7131789,ChIJkwOF2x8PBjsRygIcQSONsDE,https://www.google.com/maps/place/?q=place_id:ChIJkwOF2x8PBjsRygIcQSONsDE,part_308,2026-09-20 20:34:04,35963
KARTHIKA BAKERY,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99614 22281,N/A,4.5,,"No 11Kuzhakkadu jun, 2PG7 Q9C, Thevalapuram Kalleli, Jn, Kallada - Puthoor Rd, Kollam, Keralam 691507",691507,9.0284728,76.7140697,ChIJL5J9Q7EJBjsR1A5Oj7UWbzg,https://www.google.com/maps/place/?q=place_id:ChIJL5J9Q7EJBjsR1A5Oj7UWbzg,part_308,2026-09-20 20:34:04,35964
Alackal Stores,Provision Store,General store,"General store, Shopping mall",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 73061 41036,N/A,4.0,,"Puthoor, Keralam 691507",691507,9.043488,76.7092909,ChIJnYo50KQPBjsR7Y8T3lxvGqE,https://www.google.com/maps/place/?q=place_id:ChIJnYo50KQPBjsR7Y8T3lxvGqE,part_308,2026-09-20 20:34:04,35965
Tharakans General Store,Provision Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 91882 40074,N/A,4.0,,"Jn, Kottarakkara Road, Puthoor, Kerala 691507",691507,9.0420955,76.7126303,ChIJudyMAF0PBjsRiEHq7hqmWJM,https://www.google.com/maps/place/?q=place_id:ChIJudyMAF0PBjsRiEHq7hqmWJM,part_308,2026-09-20 20:34:06,35966
Haseena Store,Provision Store,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95676 30891,N/A,4.0,1.0,"Kunnicode Pulimukku, Kottavattaom Road Side, near Studio, Kunnicode, Keralam 691508",691508,9.019548799999999,76.8464872,ChIJ04D1oN11BjsRppBQVDdpUgE,https://www.google.com/maps/place/?q=place_id:ChIJ04D1oN11BjsRppBQVDdpUgE,part_308,2026-09-20 20:34:50,36534
Vaisakham Stores,Provision Store,General store,"General store, Indian grocery store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97456 78269,N/A,,,"Vaisakham, Keralam 691508",Vaisakham,9.0518659,76.85638,ChIJ2w02g6R1BjsRNJsm522CIVM,https://www.google.com/maps/place/?q=place_id:ChIJ2w02g6R1BjsRNJsm522CIVM,part_308,2026-09-20 20:34:50,36535
A.R.HOMELY STORE,Provision Store,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94951 00337,N/A,5.0,1.0,"2VF4+F4Q, Parayancode, Kunnicode, Keralam 691508",Parayancode,9.0237204,76.85534899999999,ChIJhaUcRQBzBjsR5njU7UAvp_8,https://www.google.com/maps/place/?q=place_id:ChIJhaUcRQBzBjsR5njU7UAvp_8,part_308,2026-09-20 20:34:50,36536
M & M Provision Store,Provision Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98473 22479,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",691508,9.092672,76.8555107,ChIJ49KK5eVyBjsRND0tW1FXo6E,https://www.google.com/maps/place/?q=place_id:ChIJ49KK5eVyBjsRND0tW1FXo6E,part_308,2026-09-20 20:34:52,36537
M&M PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"towncetral, Pathanapuram, Kollam, Kerala 689695",towncetral,9.0926916,76.86124099999999,ChIJN20SaRFzBjsRfjnk0XKSajY,https://www.google.com/maps/place/?q=place_id:ChIJN20SaRFzBjsRfjnk0XKSajY,part_308,2026-09-20 20:34:52,36538
Edackodu Stores,Provision Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94951 00102,N/A,3.9,8.0,"22, Edackodu, Keralam 691509",691509,8.967859899999999,76.7094986,ChIJxx9GoDUJBjsRwKw17_OfbmY,https://www.google.com/maps/place/?q=place_id:ChIJxx9GoDUJBjsRwKw17_OfbmY,part_308,2026-09-20 20:35:36,37187
Sunil Stores,Provision Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 82814 10309,N/A,4.0,2.0,"Kuzhimathicade, Kuzhimathikad, Kerala 691509",691509,8.945820399999999,76.70569239999999,ChIJw89xls_jBTsRSZOUNbA21ao,https://www.google.com/maps/place/?q=place_id:ChIJw89xls_jBTsRSZOUNbA21ao,part_308,2026-09-20 20:35:36,37188
ASWATHY STATIONARY AND GENERAL STORE,Provision Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97453 11479,N/A,5.0,1.0,"Nedumpana, Keralam 691576",Nedumpana,8.908321899999999,76.692301,ChIJhU91RKvjBTsRK_y-ipfXOGE,https://www.google.com/maps/place/?q=place_id:ChIJhU91RKvjBTsRK_y-ipfXOGE,part_308,2026-09-20 20:35:36,37189
