business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90378 31869,N/A,5.0,,"Ezhamkulam, Adoor, Keralam 691554",691523,9.1473719,76.7605384,ChIJ1bjEiIkTBjsRkSRUw8R8KCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bjEiIkTBjsRkSRUw8R8KCA,part_308,2026-09-20 20:42:37,43344
Cee Pee Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2118,N/A,4.7,,"7Q7P+XFR, Press Club Road, Pathanamthitta, Kerala 689645",691523,9.2649762,76.7861473,ChIJ_wUsUA8VBjsRrolAqjIOFKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wUsUA8VBjsRrolAqjIOFKs,part_308,2026-09-20 20:42:37,43345
Taurus Utilities,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85478 02868,N/A,4.7,,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_308,2026-09-20 20:42:37,43346
Sangeeth Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 434,N/A,4.3,271.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520842,76.73554,ChIJVVVVVYgRBjsRcEhUrS-s-J0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRcEhUrS-s-J0,part_308,2026-09-20 20:42:38,43347
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,5.0,"5P5G+G55, Adoor, Kerala 691523",691523,9.1587628,76.7254753,ChIJeS-vy6oRBjsRMu3MDXUM7bk,https://www.google.com/maps/place/?q=place_id:ChIJeS-vy6oRBjsRMu3MDXUM7bk,part_308,2026-09-20 20:42:38,43348
CB Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 479 238 6378,N/A,4.1,111.0,"5JGP+7M4, Kayamkulam - Pathanapuram Rd, opp. Assemblies of God Church, Para, Nooranad, Keralam 690504",Para,9.1756355,76.6366936,ChIJqf9I23YaBjsRYVRpmsjzXuo,https://www.google.com/maps/place/?q=place_id:ChIJqf9I23YaBjsRYVRpmsjzXuo,part_308,2026-09-20 20:42:38,43349
Schneider Electric - A & A ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 331 082,https://retailpavilion-in.se.com/in/en/store/schneider-electric-a-a-electricals-electrical-store-adoor-kerala-691554-100076,,,"14TH MILE, MELOOD P.O, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1518654,76.735388,ChIJzYpbGksTBjsRLPeqsLnKPhQ,https://www.google.com/maps/place/?q=place_id:ChIJzYpbGksTBjsRLPeqsLnKPhQ,part_308,2026-09-20 20:42:38,43350
EVA ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96564 99551,N/A,4.2,,"Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2685855,76.7789573,ChIJoTWLS1YVBjsRKCyUruMgYMk,https://www.google.com/maps/place/?q=place_id:ChIJoTWLS1YVBjsRKCyUruMgYMk,part_308,2026-09-20 20:42:38,43351
The Karipallil Agencies,Electrical Goods and Lighting Store,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 21583,N/A,4.5,,"Kozhencherry, Keralam 689641",691523,9.337296,76.7065571,ChIJQ-bUhUM9BjsR56T1W_8OPCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-bUhUM9BjsR56T1W_8OPCQ,part_308,2026-09-20 20:42:38,43352
EV Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 08727,N/A,4.7,,"9M94+8Q6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3682865,76.6568872,ChIJAdhma6U8BjsRN5WrWpOhePY,https://www.google.com/maps/place/?q=place_id:ChIJAdhma6U8BjsRN5WrWpOhePY,part_308,2026-09-20 20:42:38,43353
VGP Electricals,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"6RHX+X7F, Konni, Keralam 689691",691523,9.2299253,76.84818469999999,ChIJ9UVu8VZrBjsRgCvdnHHP5Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9UVu8VZrBjsRgCvdnHHP5Oo,part_308,2026-09-20 20:42:38,43354
Vempinattu Electricals,Electrical Goods and Lighting Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80782 80968,N/A,4.4,,"Thozhulam, Kerala 691525",691523,9.210421799999999,76.74644099999999,ChIJWcMtz7YVBjsRW9AeAMFqrz8,https://www.google.com/maps/place/?q=place_id:ChIJWcMtz7YVBjsRW9AeAMFqrz8,part_308,2026-09-20 20:42:38,43355
Vijaya Home Appliances Shop,Electrical Goods and Lighting Store,Appliance store,Appliance store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94479 58446,https://vijayaappliances.com/,3.5,,"8PH6+64H, SH7, Kozhencherry, Keralam 689654",691524,9.3288885,76.708788,ChIJA0jatLc9BjsR4any1dyIBQ0,https://www.google.com/maps/place/?q=place_id:ChIJA0jatLc9BjsR4any1dyIBQ0,part_308,2026-09-20 20:43:22,45768
Binu Electricals,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier, Electronics wholesaler",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94466 00308,N/A,4.5,,"Thottumadathil, opposite Panchayat Office, Kozhencherry, Keralam 689641",691524,9.3379719,76.7051177,ChIJRxW6Wsc9BjsR4VZmQitsEpM,https://www.google.com/maps/place/?q=place_id:ChIJRxW6Wsc9BjsR4VZmQitsEpM,part_308,2026-09-20 20:43:22,45769
Attinkara Electronics | Thiruvalla,Electrical Goods and Lighting Store,Electronics store,Electronics store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89433 53919,http://www.attinkaraelectronics.com/,4.9,,"9HMC+5XJ, Cross, Junction, Thiruvalla, Keralam 689101",691524,9.3826792,76.5732127,ChIJA_miF3MkBjsRnste3qsMBUA,https://www.google.com/maps/place/?q=place_id:ChIJA_miF3MkBjsRnste3qsMBUA,part_308,2026-09-20 20:43:22,45770
Highland Electricals,Electrical Goods and Lighting Store,Store,Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 79070,N/A,4.0,4.0,"Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",691524,9.385543199999999,76.7857691,ChIJS6QRitM4BjsRnXzb7Ue3HoU,https://www.google.com/maps/place/?q=place_id:ChIJS6QRitM4BjsRnXzb7Ue3HoU,part_308,2026-09-20 20:43:22,45771
Modern Electrical & Sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94479 07697,N/A,4.1,9.0,"Vennikulam, Keralam 689544",691524,9.4023187,76.6677412,ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,part_308,2026-09-20 20:43:22,45772
Avani Electricals & Plumbing Sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82812 49470,N/A,4.4,16.0,"Markat road, Thiruvalla, Keralam 689101",691524,9.3770483,76.5653186,ChIJE4wl8wwlBjsRzwIxVDYXtuw,https://www.google.com/maps/place/?q=place_id:ChIJE4wl8wwlBjsRzwIxVDYXtuw,part_308,2026-09-20 20:43:23,45773
Kandanalloor Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 297 765,N/A,4.8,,"Buildings, Kodumon, Keralam 691555",Buildings,9.1876077,76.7712979,ChIJm01selIRBjsRWmHe05Fp6-4,https://www.google.com/maps/place/?q=place_id:ChIJm01selIRBjsRWmHe05Fp6-4,part_308,2026-09-20 20:44:02,46607
Akshara Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80780 16810,N/A,4.5,,"6M2V+GF7 National Highway, 183, Kurampala Rd, Pandalam, Keralam 689501",691525,9.201312999999999,76.693688,ChIJM8JiiSYRBjsRD6cCRS33SjM,https://www.google.com/maps/place/?q=place_id:ChIJM8JiiSYRBjsRD6cCRS33SjM,part_308,2026-09-20 20:44:02,46608
Impex Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Plumbing supply store, Solar energy equipment supplier, Solar hot water system supplier",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 255 101,https://infoclub.co/listing/impex-electricals/,4.2,5.0,"Pandalam, Kerala 689501",691525,9.229709999999999,76.6772676,ChIJz8VBQBgXBjsR3FtRiBqNVp4,https://www.google.com/maps/place/?q=place_id:ChIJz8VBQBgXBjsR3FtRiBqNVp4,part_308,2026-09-20 20:44:03,46609
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94478 61353,N/A,5.0,,"Market Road, Pathanamthitta, Keralam 689645",691526,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_308,2026-09-20 20:44:48,46986
SS ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96338 15535,N/A,4.3,,"WVF3+QQX, Vayakal, Keralam 691532",691527,8.924496099999999,76.8544776,ChIJ-dTUZrnfBTsR3mqvrOjTR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-dTUZrnfBTsR3mqvrOjTR1Q,part_308,2026-09-20 20:45:28,47690
Kmk Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94473 32282,N/A,,,"Police Station Road, Kunnicode, Keralam 691508",691527,9.0269326,76.8474639,ChIJk3bGupZ1BjsRd7nIb1toMPo,https://www.google.com/maps/place/?q=place_id:ChIJk3bGupZ1BjsRd7nIb1toMPo,part_308,2026-09-20 20:45:28,47691
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 82814 71235,N/A,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_308,2026-09-20 20:45:28,47692
Adnan Electricals,Electrical Goods and Lighting Store,Store,Store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98462 58138,N/A,5.0,,"Kulasekharapuram, Vavvakkavu, Keralam 690544",691527,9.098181,76.524194,ChIJtT0WyDgDBjsRiDK2Gi8thpc,https://www.google.com/maps/place/?q=place_id:ChIJtT0WyDgDBjsRiDK2Gi8thpc,part_308,2026-09-20 20:45:28,47693
KOCHAYYAM ELECTRICALS,Electrical Goods and Lighting Store,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.8,,"THACHAYIL JUNCTION, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059597799999999,76.528857,ChIJ7d37zR8DBjsRtv3BMhewKOk,https://www.google.com/maps/place/?q=place_id:ChIJ7d37zR8DBjsRtv3BMhewKOk,part_308,2026-09-20 20:45:29,47694
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",691527,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_308,2026-09-20 20:45:29,47695
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_308,2026-09-20 20:45:29,47696
Sree murugan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94469 69681,N/A,4.2,,"Gandhi Park Jn, Parassala, Kerala 695502",691527,8.3418656,77.1548377,ChIJ1TyDb4OrBTsRpvMFQZERufA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDb4OrBTsRpvMFQZERufA,part_308,2026-09-20 20:45:30,47697
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_308,2026-09-20 20:45:30,47698
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_308,2026-09-20 20:45:30,47699
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_308,2026-09-20 20:45:30,47700
Pinky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73060 74698,N/A,4.1,,"Government l p School, Mannarakonam - Thoppumukku Rd, near Vattiyoorkavu - Kulasekharam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5298605,76.9895416,ChIJj_Eak7u7BTsRkv7EfBpc_q8,https://www.google.com/maps/place/?q=place_id:ChIJj_Eak7u7BTsRkv7EfBpc_q8,part_308,2026-09-20 20:45:30,47701
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler, Hardware store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79938 02164,N/A,4.9,,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_308,2026-09-20 20:45:30,47702
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98471 30582,N/A,3.6,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_308,2026-09-20 20:45:30,47703
Gemini Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 62385 44119,N/A,4.4,466.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",691527,9.1754214,76.5041287,ChIJr73Z_EocBjsRcXQ_jrLiOHc,https://www.google.com/maps/place/?q=place_id:ChIJr73Z_EocBjsRcXQ_jrLiOHc,part_308,2026-09-20 20:45:31,47704
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94952 44475,N/A,4.6,9.0,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",691527,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_308,2026-09-20 20:45:31,47705
Geo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94478 61706,N/A,3.3,,"Kallukuzhi Rd, Kadampanad, Keralam 691552",691530,9.1030026,76.68858639999999,ChIJkYjHPzMOBjsRknskOoGUdZk,https://www.google.com/maps/place/?q=place_id:ChIJkYjHPzMOBjsRknskOoGUdZk,part_308,2026-09-20 20:46:12,48357
Modern Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,14.0,"6MFF+W4F, Pandalam, Keralam 689501",691530,9.2248108,76.6728093,ChIJ-bSWVDwXBjsRL-1moDJyUhs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSWVDwXBjsRL-1moDJyUhs,part_308,2026-09-20 20:46:13,48358
CJ ELECTRICALS ULANADU,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 75599 65713,N/A,5.0,,"Ulanadu, Kulanada, Keralam 689503",691530,9.2359853,76.6967076,ChIJz1OeY7UXBjsRD0gDP3tWmHI,https://www.google.com/maps/place/?q=place_id:ChIJz1OeY7UXBjsRD0gDP3tWmHI,part_308,2026-09-20 20:46:13,48359
Ess trading kozhencherry,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Paintings store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85473 05344,N/A,4.8,,"College road, Kozhencherry, Keralam 689641",691530,9.3395447,76.7124791,ChIJVfds6KY9BjsRA-Mj5lCHUJw,https://www.google.com/maps/place/?q=place_id:ChIJVfds6KY9BjsRA-Mj5lCHUJw,part_308,2026-09-20 20:46:14,48360
APPUS Electricals,Electrical Goods and Lighting Store,Building materials store,Building materials store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WVJ3+J6W, SH 1, Valakom, Keralam 691532",691532,8.931498099999999,76.853121,ChIJmQq16ivfBTsRqxDLr0ev47E,https://www.google.com/maps/place/?q=place_id:ChIJmQq16ivfBTsRqxDLr0ev47E,part_308,2026-09-20 20:47:35,49104
Scorio Lights Chadayamangalam,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96334 37008,https://www.scorio.in/,4.9,,"Near, KSRTC Bustand, Chadayamangalam, Keralam 691534",691532,8.8750786,76.86948029999999,ChIJQ8knS-DfBTsR_FQj48Hm0gs,https://www.google.com/maps/place/?q=place_id:ChIJQ8knS-DfBTsR_FQj48Hm0gs,part_308,2026-09-20 20:47:38,49105
Rental shop,Electrical Goods and Lighting Store,Electrician,Electrician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 96453 14804,N/A,4.8,5.0,"Saleenamandiram, Kottappuram, Kadakkal, Keralam 691534",Saleenamandiram,8.841937099999999,76.9128972,ChIJXbAZxiLdBTsRIJacL7EDiyw,https://www.google.com/maps/place/?q=place_id:ChIJXbAZxiLdBTsRIJacL7EDiyw,part_308,2026-09-20 20:48:17,49606
