business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peas in Pod Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88828 38525,https://www.pipschools.com/peasinpod-sector108noida.php,4.8,46.0,"A Block, A-49, Block A, Sector 108, Noida, Uttar Pradesh 201304","Block A, Sector 108",28.5305866,77.37718319999999,ChIJh5aHFgDnDDkRlVibM89aqSA,https://www.google.com/maps/place/?q=place_id:ChIJh5aHFgDnDDkRlVibM89aqSA,part_308,2026-09-20 20:24:40,26924
KUDOS Play School,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99529 66326,https://www.kudosplayschool.com/,4.9,121.0,"No 7/774, Nookampalayam, 1st Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.903162199999999,80.1984891,ChIJba03IxBcUjoR2qH0BCdh06M,https://www.google.com/maps/place/?q=place_id:ChIJba03IxBcUjoR2qH0BCdh06M,part_308,2026-09-20 20:24:40,26925
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_308,2026-09-20 20:24:40,26926
Kaizen corner Early Development Centre,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98843 04879,http://www.kaizencorner.com/,4.9,46.0,"plot 18 7th street, Mudichur Rd, Asthalakshmi Nagar, ext, Varadharajapuram, Tamil Nadu 600048","Asthalakshmi Nagar, ext",12.9188017,80.0695927,ChIJFx01cCb1UjoRyOPmFnEHTYc,https://www.google.com/maps/place/?q=place_id:ChIJFx01cCb1UjoRyOPmFnEHTYc,part_308,2026-09-20 20:24:40,26927
Discover First Step Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Playgroup, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88829 54033,https://firststepedu.net/,4.8,35.0,"H-58, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.5788312,77.37170929999999,ChIJFwmxKsflDDkRgacROk0mdPM,https://www.google.com/maps/place/?q=place_id:ChIJFwmxKsflDDkRgacROk0mdPM,part_308,2026-09-20 20:24:40,26928
Young Learners Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95249 21186,N/A,4.6,87.0,"Urban Tree Apt, Plot D, Pushkin St Gandhi Nagar Society, Perumbakkam, Tamil Nadu 600131","Arasankalani, Perumbakkam",12.892056199999999,80.20103399999999,ChIJt74PwhpbUjoRXU0rjPbq-w0,https://www.google.com/maps/place/?q=place_id:ChIJt74PwhpbUjoRXU0rjPbq-w0,part_308,2026-09-20 20:24:40,26929
Blue Umbrella,Play School and Daycare,Day care center,"Day care center, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96199 43526,N/A,5.0,48.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8782181,74.8316059,ChIJKSlBoFlaozsRNIohelEeAEk,https://www.google.com/maps/place/?q=place_id:ChIJKSlBoFlaozsRNIohelEeAEk,part_308,2026-09-20 20:24:40,26930
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_308,2026-09-20 20:24:41,26931
"Kangaroo Kids International Preschool in Bamunimaidan, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95134 39447,https://www.kangarookids.in/preschool-in-guwahati/bamunimaidan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"House no.8, Sankardev Kala Sangha, Namghar Path, near Srimanta, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1899543,91.7867263,ChIJ9xdK4VpZWjcRpcZr8b5vZxY,https://www.google.com/maps/place/?q=place_id:ChIJ9xdK4VpZWjcRpcZr8b5vZxY,part_308,2026-09-20 20:24:41,26932
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_308,2026-09-20 20:24:41,26933
My School ITALY | Q-City,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Waldorf kindergarten",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70939 04680,https://www.myschoolitaly.com/,4.8,,"Wipro Circle Rd, Gachibowli, Nanakramguda, Hyderabad, Telangana 500046",Gachibowli,17.427200199999998,78.3311276,ChIJk-8QQAyTyzsR5CD0wQgYPgE,https://www.google.com/maps/place/?q=place_id:ChIJk-8QQAyTyzsR5CD0wQgYPgE,part_308,2026-09-20 20:24:41,26934
KLAY Phoenix Primea (Nanakramguda)- Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/nanakramguda/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-Phoenix-Primea-Nanakramguda,4.8,,"No 40-41, Ground Floor, First Floor, Financial District, Road Number 2, Donald Trump Ave, nearby Phoenix Primea, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4242068,78.3335412,ChIJOTeOSYGTyzsR5dhmL1zwrt0,https://www.google.com/maps/place/?q=place_id:ChIJOTeOSYGTyzsR5dhmL1zwrt0,part_308,2026-09-20 20:24:41,26935
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_308,2026-09-20 20:24:41,26936
"T.I.M.E Kids Preschool, Kakkanad, Kochi",Play School and Daycare,Preschool,"Preschool, Day care center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89211 73793,https://www.timekidspreschools.in/,4.6,,"176, behind Kerala Bank, Mavelipuram, housing Colony, Kakkanad, Keralam 682030","Mavelipuram, housing Colony",10.0219861,76.34407379999999,ChIJyd0cl2AMCDsReDue77RIkYU,https://www.google.com/maps/place/?q=place_id:ChIJyd0cl2AMCDsReDue77RIkYU,part_308,2026-09-20 20:24:41,26937
KLAY Wave Rock SEZ - Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/waverock/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-waverock,4.9,,"Ground floor, Waverock SEZ, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4176654,78.3463168,ChIJeQiWJRqVyzsRm34tTBnRpUc,https://www.google.com/maps/place/?q=place_id:ChIJeQiWJRqVyzsRm34tTBnRpUc,part_308,2026-09-20 20:24:41,26938
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Playgroup, Preschool, School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99226 02544,https://ulittlebuddha.com/,4.6,,"Little scholars public school, Kamptee Rd, near 10 number pool, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1706011,79.0958806,ChIJOVCcBYLH1DsRHfwwkAQ6jJM,https://www.google.com/maps/place/?q=place_id:ChIJOVCcBYLH1DsRHfwwkAQ6jJM,part_308,2026-09-20 20:24:41,26939
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Montessori preschool, Nursery school, Playgroup, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63856 06660,https://inkypinkyschool.com/,4.9,,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_308,2026-09-20 20:24:42,26940
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_308,2026-09-20 20:24:42,26941
"Little Millennium Preschool - Medavakkam, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98403 49499,https://lmmedavakkam.in/,4.9,,"United Colony, V.G.P Pushpa Nagar, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.920142199999999,80.18820869999999,ChIJnfHt1C9dUjoR7HU1u5djsZY,https://www.google.com/maps/place/?q=place_id:ChIJnfHt1C9dUjoR7HU1u5djsZY,part_308,2026-09-20 20:24:42,26942
"FirstCry Intellitots Preschool & Daycare - Medavakkam, Chennai",Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73050 32113,https://www.firstcry.com/intelli/intellitots/preschool-near-you/chennai/medavakkam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"No:11/258, Bharathi, 2nd Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915586399999999,80.193634,ChIJQYJzoO1dUjoRZAmybuqoV6o,https://www.google.com/maps/place/?q=place_id:ChIJQYJzoO1dUjoRZAmybuqoV6o,part_308,2026-09-20 20:24:42,26943
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_308,2026-09-20 20:24:42,26944
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_308,2026-09-20 20:24:42,26945
"EuroKids Preschool in Medavakkam, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97908 95388,https://www.eurokidsindia.com/preschool-in-chennai/medavakkam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 7/207, United Colony, V.G.P Pushpa Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.9214959,80.18773999999999,ChIJDxp5Jh9cUjoRbG1b8o15tEE,https://www.google.com/maps/place/?q=place_id:ChIJDxp5Jh9cUjoRbG1b8o15tEE,part_308,2026-09-20 20:24:42,26946
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_308,2026-09-20 20:24:42,26947
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91763 67707,N/A,4.9,,"11/16, HIG TYPE, TNHB SCHEME 3RD MAIN ROAD, NOLAMBUR, Mogappair West, Chennai, Tamil Nadu 600037","HIG, Mogappair West, Ambattur Industrial Estate",13.0810902,80.16223889999999,ChIJk3LC_t5jUjoRvfww9njGqbk,https://www.google.com/maps/place/?q=place_id:ChIJk3LC_t5jUjoRvfww9njGqbk,part_308,2026-09-20 20:24:42,26948
TIME Kids Preschool Kaniyapuram,Play School and Daycare,Preschool,Preschool,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99466 77108,https://www.timekidspreschools.in/,4.9,,"Pillaveedu Temple Lane, Vetturoad, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5845799,76.86187009999999,ChIJj3o_pX-_BTsRnO1nuP3m00M,https://www.google.com/maps/place/?q=place_id:ChIJj3o_pX-_BTsRnO1nuP3m00M,part_308,2026-09-20 20:26:14,28954
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"Vilakkudy, Keralam 691508",691332,9.031615,76.8730114,ChIJ4-IecX10BjsR99huivWC2uY,https://www.google.com/maps/place/?q=place_id:ChIJ4-IecX10BjsR99huivWC2uY,part_308,2026-09-20 20:26:57,29315
Chachaji Day Care & Play School,Play School and Daycare,Day care center,Day care center,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 476 201 4700,N/A,5.0,,"3G6R+7XP, Railway Station Rd, Karunagappalli, Keralam 690518",691332,9.0607037,76.542444,ChIJt5PB-YUDBjsRcD5-JTGd5b8,https://www.google.com/maps/place/?q=place_id:ChIJt5PB-YUDBjsRcD5-JTGd5b8,part_308,2026-09-20 20:26:57,29316
Anganavadi Venchempu,Play School and Daycare,Nursery school,Nursery school,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.0,1.0,"XVJX+MJV, Venchempu, Keralam 691333",691333,8.981733199999999,76.89904229999999,ChIJU1VVVcB1BjsRMTdUIxWSRlo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVcB1BjsRMTdUIxWSRlo,part_308,2026-09-20 20:27:45,29761
Navadeepam kidszone Daycare and playschool,Play School and Daycare,Day care center,Day care center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80869 66394,N/A,5.0,3.0,"opposite ESIC Dispensary, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8582421,76.7234537,ChIJ9UNfCO3lBTsRHkaY4Qq3q3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UNfCO3lBTsRHkaY4Qq3q3w,part_308,2026-09-20 20:28:32,30712
Amala Kids Zone,Play School and Daycare,Nursery school,Nursery school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96337 88428,N/A,5.0,2.0,"Thirumukku jn, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621772,76.7060307,ChIJ63lOcFPjBTsRI2q99IRhx7k,https://www.google.com/maps/place/?q=place_id:ChIJ63lOcFPjBTsRI2q99IRhx7k,part_308,2026-09-20 20:28:32,30713
Anganavadi,Play School and Daycare,Preschool,Preschool,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RPRC+6F, Chirakkara, Kerala 691579",691334,8.8404251,76.72120269999999,ChIJ1Ul15WflBTsRGeyn67CE4YM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul15WflBTsRGeyn67CE4YM,part_308,2026-09-20 20:28:32,30714
Vidya Bhavan Nursery School,Play School and Daycare,Nursery school,Nursery school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.0,2.0,"RP6C+58R, Vidya Bhavan Nursery School, Thalakkulam, Puthankulam PO, Puthenkulam, Keralam 691302",691334,8.8104987,76.7207699,ChIJt3k1ys_lBTsRE_n8kt2l7pE,https://www.google.com/maps/place/?q=place_id:ChIJt3k1ys_lBTsRE_n8kt2l7pE,part_308,2026-09-20 20:28:32,30715
അംഗൻവാടി...,Play School and Daycare,Preschool,Preschool,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMQP+P22, Nedungolam, Paravoor, Keralam 691334",691334,8.8393079,76.68496999999999,ChIJeRWP5j_lBTsR-VZKBliyZ-4,https://www.google.com/maps/place/?q=place_id:ChIJeRWP5j_lBTsR-VZKBliyZ-4,part_308,2026-09-20 20:28:32,30716
Anganwadi,Play School and Daycare,Preschool,Preschool,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RM9P+7QR, Malayankulam, Keralam 691301",691334,8.818249699999999,76.6869032,ChIJqcX0CrTlBTsR0CDL4oUzEe4,https://www.google.com/maps/place/?q=place_id:ChIJqcX0CrTlBTsR0CDL4oUzEe4,part_308,2026-09-20 20:28:32,30717
Angelkids Sasthamcotta,Play School and Daycare,Day care center,"Day care center, Bicycle club, Chess club, Preschool, Evening school, Kindergarten School, Roller skating club, Soccer club",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94953 16947,N/A,5.0,35.0,"Angelkids pre-school, Anjilimoodu, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.041497999999999,76.614121,ChIJXUZBy9wFBjsRwBWmmA6q9qY,https://www.google.com/maps/place/?q=place_id:ChIJXUZBy9wFBjsRwBWmmA6q9qY,part_308,2026-09-20 20:29:17,31617
Kunjupillai Memorial Anganvadi,Play School and Daycare,Preschool,Preschool,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94000 56026,N/A,5.0,2.0,"XJWC+J8W, Mangalathu -Gov Lps Road, Munroe Island, Keralam 691502",691500,8.9966236,76.6208424,ChIJZ9czpjcGBjsRm7YIVd5HxI0,https://www.google.com/maps/place/?q=place_id:ChIJZ9czpjcGBjsRm7YIVd5HxI0,part_308,2026-09-20 20:29:17,31618
Zahratul Qur'an - ICS,Play School and Daycare,Preschool,Preschool,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://zeeque.in/,4.0,1.0,"Ics complex, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0420707,76.6060589,ChIJD8XqmMQFBjsRTB0AjG1BN_w,https://www.google.com/maps/place/?q=place_id:ChIJD8XqmMQFBjsRTB0AjG1BN_w,part_308,2026-09-20 20:29:17,31619
Anganavadi 29 ( അംഗനവാടി നമ്പർ 29),Play School and Daycare,Preschool,Preschool,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JC6+4V4, Sasthamcotta, Keralam 690521",691500,9.020275,76.6121977,ChIJmyX13U0HBjsR9c962CJViMI,https://www.google.com/maps/place/?q=place_id:ChIJmyX13U0HBjsR9c962CJViMI,part_308,2026-09-20 20:29:17,31620
Anganavadi vellavila leksham veedu kaithacode,Play School and Daycare,Preschool,Preschool,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2M3P+4W, Kaithacodu, Keralam 691543",691500,9.0027505,76.6873306,ChIJhTb4gVUJBjsRPOUPqcaSqzc,https://www.google.com/maps/place/?q=place_id:ChIJhTb4gVUJBjsRPOUPqcaSqzc,part_308,2026-09-20 20:29:19,31621
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81296 80361,https://aksharamuttam.in/,4.8,,"Aksharamuttam Montessori Kids Care, Punnamukku, Perumpuzha, Kundara, Keralam 691501","Punnamukku, Perumpuzha",8.9540346,76.6785313,ChIJq-ptOgMJBjsRikHlSa6w2eM,https://www.google.com/maps/place/?q=place_id:ChIJq-ptOgMJBjsRikHlSa6w2eM,part_308,2026-09-20 20:30:04,32586
KinderCastle by Sree Gurudeva Central School,Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 249 7249,N/A,4.9,,"Krishna Vilas, Kundara, Keralam 691504",691501,8.9534349,76.6822906,ChIJjyUBm6cJBjsRxiPGIVByoOA,https://www.google.com/maps/place/?q=place_id:ChIJjyUBm6cJBjsRxiPGIVByoOA,part_308,2026-09-20 20:30:04,32587
"അംഗന്‍വാടി (നമ്പര്‍ :135),വേലന്‍പരമ്പ്,പഴങ്ങാലം",Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WPW3+8VF, Kollam, Keralam 691515",691501,8.9458015,76.7046629,ChIJZ_TCUXXjBTsRgx4Hglu3Jik,https://www.google.com/maps/place/?q=place_id:ChIJZ_TCUXXjBTsRgx4Hglu3Jik,part_308,2026-09-20 20:30:04,32588
"Aganvadi,Pazhangalam",Play School and Daycare,Preschool,Preschool,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"WPW3+8VC, Arumurikkada-Nedumancave Road, Kuzhimathikad, Kerala 691515",691501,8.945822999999999,76.704656,ChIJVbgACnbiBTsRKX5hfh7V1FQ,https://www.google.com/maps/place/?q=place_id:ChIJVbgACnbiBTsRKX5hfh7V1FQ,part_308,2026-09-20 20:30:04,32589
St George Nursery School,Play School and Daycare,Nursery school,Nursery school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,,"XM63+8X3, Kaithakody Rd, Vellimon, Kerala 691511",Vellimon,8.960754099999999,76.6549369,ChIJy4mhMhYJBjsRk5yGpWGJ_Ws,https://www.google.com/maps/place/?q=place_id:ChIJy4mhMhYJBjsRk5yGpWGJ_Ws,part_308,2026-09-20 20:30:04,32590
ST.MARY'S FAIRY KIDS - Kindergarten & Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99464 58565,https://stmarysschoolkollam.com/,4.1,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900735,76.61407109999999,ChIJlycoQv39BTsRpa-F3_K0ucA,https://www.google.com/maps/place/?q=place_id:ChIJlycoQv39BTsRpa-F3_K0ucA,part_308,2026-09-20 20:30:05,32591
Greentrees Teachers Training Institute,Play School and Daycare,Educational institution,"Educational institution, Montessori preschool, Montessori school, Teachers college",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94473 33826,N/A,5.0,,"Junction, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9390929,76.6753836,ChIJhwxuPnXjBTsREk4L_48FUNY,https://www.google.com/maps/place/?q=place_id:ChIJhwxuPnXjBTsREk4L_48FUNY,part_308,2026-09-20 20:30:06,32592
Pattamthuruthu Anganvadi,Play School and Daycare,Preschool,Preschool,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,2.0,"XJM6+RWR, Munroe Island, Keralam 691601",691502,8.984612499999999,76.61225519999999,ChIJDWEFT4IHBjsR_VjLfbA03xc,https://www.google.com/maps/place/?q=place_id:ChIJDWEFT4IHBjsR_VjLfbA03xc,part_308,2026-09-20 20:30:48,33146
