business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandalam fish Market,Fish Market,Seafood market,Seafood market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,178.0,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",691523,9.223393999999999,76.6855534,ChIJ14vtzSAXBjsRgzQcL6P9Sig,https://www.google.com/maps/place/?q=place_id:ChIJ14vtzSAXBjsRgzQcL6P9Sig,part_308,2026-09-20 20:42:20,41974
S.S fish Market,Fish Market,Seafood market,Seafood market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"6QV4+3F7, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426243,76.7561503,ChIJ8xehnVQVBjsRJLqGRo7c3uE,https://www.google.com/maps/place/?q=place_id:ChIJ8xehnVQVBjsRJLqGRo7c3uE,part_308,2026-09-20 20:42:20,41975
Ocean Daily Fish,Fish Market,Seafood market,Seafood market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,24.0,"Pathanamthitta-Melevettipuram Rd, Junction, Vettipuram, Pathanamthitta, Keralam 689645","Junction, Vettipuram",9.2758912,76.7824334,ChIJQ_j9PwAVBjsRaz5dEaBhsvs,https://www.google.com/maps/place/?q=place_id:ChIJQ_j9PwAVBjsRaz5dEaBhsvs,part_308,2026-09-20 20:42:20,41976
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62829 98769,N/A,4.2,52.0,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_308,2026-09-20 20:42:20,41977
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97476 10074,N/A,3.7,30.0,"Holly cross junction, Adoor, Keralam 691523",691523,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_308,2026-09-20 20:42:20,41978
FISHIFY,Fish Market,Seafood market,Seafood market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81388 10250,https://chat.whatsapp.com/HgEo4p3d2HhH8rniJDtlK9,4.8,20.0,"Aban junction, Pathanamthitta, Keralam 689645",691523,9.264942099999999,76.79006559999999,ChIJY3OUKXoVBjsRaU6Gm4bh_6c,https://www.google.com/maps/place/?q=place_id:ChIJY3OUKXoVBjsRaU6Gm4bh_6c,part_308,2026-09-20 20:42:20,41979
Daily Fresh Fish,Fish Market,Fish store,Fish store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,94.0,"6QHM+J28, Chandanappally-Konni Rd, Vazhamuttom East, Pathanamthitta, Vallicode, Kerala 689646",Vazhamuttom East,9.229025499999999,76.7825752,ChIJjSa_Tl8VBjsRYzC6kZ9rXUA,https://www.google.com/maps/place/?q=place_id:ChIJjSa_Tl8VBjsRYzC6kZ9rXUA,part_308,2026-09-20 20:42:20,41980
Aryaj Aquarium,Fish Market,Aquarium shop,Aquarium shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 41470,N/A,2.8,44.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522227,76.7356246,ChIJNaWquycSBjsR-a3eagfzzbg,https://www.google.com/maps/place/?q=place_id:ChIJNaWquycSBjsR-a3eagfzzbg,part_308,2026-09-20 20:42:20,41981
Choondakkarans Sea Food Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81298 62848,N/A,4.1,627.0,"4P8V+HV, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1165235,76.7450072,ChIJGTwEYnoNBjsRv-Wj00_mR20,https://www.google.com/maps/place/?q=place_id:ChIJGTwEYnoNBjsRv-Wj00_mR20,part_308,2026-09-20 20:42:20,41982
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,36.0,"4QX4+JPM, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691523,9.1490978,76.7567894,ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,part_308,2026-09-20 20:42:21,41983
THAVAKKAL FISH MARKET CHAKKUVALLY,Fish Market,Seafood wholesaler,Seafood wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95627 92611,N/A,4.7,25.0,"Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.084432,76.6274102,ChIJPxYzJt8FBjsRtY0CFvDJTAs,https://www.google.com/maps/place/?q=place_id:ChIJPxYzJt8FBjsRtY0CFvDJTAs,part_308,2026-09-20 20:42:21,41984
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_308,2026-09-20 20:42:21,41985
GOLDEN FRESH FISH Vellakulangara,Fish Market,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PPJ+HP8, Adoor, Keralam 691551",691523,9.1364017,76.7318418,ChIJFWXNAAARBjsRISSgylqy5hY,https://www.google.com/maps/place/?q=place_id:ChIJFWXNAAARBjsRISSgylqy5hY,part_308,2026-09-20 20:42:21,41986
Dharmoos Fish Hub,Fish Market,Fish store,Fish store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,320.0,"SH37, near Indian Oil Petrol Pump, Adoor, Kerala 691523",691523,9.1490791,76.73356799999999,ChIJF1fMOkkRBjsR-ldq29MpC1k,https://www.google.com/maps/place/?q=place_id:ChIJF1fMOkkRBjsR-ldq29MpC1k,part_308,2026-09-20 20:42:21,41987
ANR Fresh Fish,Fish Market,Fish store,Fish store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"4PWJ+QF3, SH 1, Adoor, Kerala 691523",691523,9.146890899999999,76.7311804,ChIJI28IOR0RBjsRkLRodkd8Hhw,https://www.google.com/maps/place/?q=place_id:ChIJI28IOR0RBjsRkLRodkd8Hhw,part_308,2026-09-20 20:42:21,41988
"ആറ്റൂസ് അക്വേറിയം & പെറ്റ്സ് ,Aattus Aquarium & Pet's",Fish Market,Pet store,Pet store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80752 96863,N/A,4.6,,"Koodal, Keralam 689693",691524,9.1403381,76.8550198,ChIJuQK9-QdzBjsR5neDxuclqKo,https://www.google.com/maps/place/?q=place_id:ChIJuQK9-QdzBjsR5neDxuclqKo,part_308,2026-09-20 20:43:03,45250
Fish Shop,Fish Market,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73061 98645,N/A,,,"Fish Shop, Poomkavu - Pathanamthitta Rd, Nethaji School, Pramadam, Pathanamthitta, Keralam 689646",Nethaji School,9.2416207,76.8028574,ChIJ_bPG1mYVBjsRlM4uUfIUMoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPG1mYVBjsRlM4uUfIUMoA,part_308,2026-09-20 20:43:03,45251
Subhana Fish Hub,Fish Market,Fish store,Fish store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"23, Elamannoor Rd, Elamannoor, Enadimangalam, Keralam 691524",691524,9.126106799999999,76.8178172,ChIJuzjrYJkTBjsR8XK6XkuIu20,https://www.google.com/maps/place/?q=place_id:ChIJuzjrYJkTBjsR8XK6XkuIu20,part_308,2026-09-20 20:43:03,45252
Fish mart,Fish Market,Store,Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.0,,"4RM5+3XG, Enadimangalam, Kerala 691524",691524,9.1326758,76.809967,ChIJT1Kd5ygTBjsRHRQQyQOSoz0,https://www.google.com/maps/place/?q=place_id:ChIJT1Kd5ygTBjsRHRQQyQOSoz0,part_308,2026-09-20 20:43:03,45253
മോനായിയുടെ മീൻ കട,Fish Market,Fish store,Fish store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Kilikodu Road, Mangadu, Enadimangalam, Kerala 691524",691524,9.141477499999999,76.79223739999999,ChIJW3a-agATBjsRDh649MvaXBI,https://www.google.com/maps/place/?q=place_id:ChIJW3a-agATBjsRDh649MvaXBI,part_308,2026-09-20 20:43:03,45254
Dharmoo's Fish Hub,Fish Market,Fish store,Fish store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70126 51324,N/A,4.0,995.0,"TK Rd, Thiruvalla, Keralam 689101",691524,9.38668,76.5797668,ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,https://www.google.com/maps/place/?q=place_id:ChIJ5wyt_bYlBjsRkBpM-_6Ql_c,part_308,2026-09-20 20:43:04,45255
Ambadi Fish Hub,Fish Market,Seafood market,"Seafood market, Supermarket",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95677 77409,N/A,4.0,,"Ambadi fish Hub, Ezhamkulam Kaipattoor Rd, near valiyathodu, near Indian oil pump, Kodumon, Keralam 691555",691524,9.1916124,76.7701709,ChIJv84Hc6sTBjsRxeI97rdiOrY,https://www.google.com/maps/place/?q=place_id:ChIJv84Hc6sTBjsRxeI97rdiOrY,part_308,2026-09-20 20:43:05,45256
MS aquarium,Fish Market,Pet store,Pet store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85898 08343,N/A,4.6,30.0,"Ezhamile pullanjivila jn, Ezhamile Rd, Keralam 691553",691525,9.0825011,76.6763473,ChIJVcYJ9QQPBjsRluQkTuQySxM,https://www.google.com/maps/place/?q=place_id:ChIJVcYJ9QQPBjsRluQkTuQySxM,part_308,2026-09-20 20:43:48,46424
Mudippura Market,Fish Market,Market,Market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,21.0,"Adoor, Kerala 691530",691526,9.0941619,76.73005619999999,ChIJ-52rHXcOBjsR0YrSUIuZDLc,https://www.google.com/maps/place/?q=place_id:ChIJ-52rHXcOBjsR0YrSUIuZDLc,part_308,2026-09-20 20:44:29,46908
Ponnus Aqua guppy farm,Fish Market,Farm,Farm,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.1,7.0,"4QP5+QF4, Unnamed Road, Parakode, Keralam 691554",691526,9.1368786,76.7587133,ChIJ7YQIZxkTBjsRadxVXRnZcKc,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIZxkTBjsRadxVXRnZcKc,part_308,2026-09-20 20:44:29,46909
Fish Market Enathu,Fish Market,Market,Market,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,2.8,4.0,"3QR3+HPW, Enathu, Kerala 691526",691526,9.0914866,76.7543171,ChIJtZHrtscNBjsRRSQnexH3Hk4,https://www.google.com/maps/place/?q=place_id:ChIJtZHrtscNBjsRRSQnexH3Hk4,part_308,2026-09-20 20:44:29,46910
Shibu Fish Market,Fish Market,Grocery store,Grocery store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99615 80870,N/A,3.6,11.0,"FJ4G+FMV, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689585",691526,9.4562429,76.6266784,ChIJLdb4nVAlBjsRwkenRzR-HDw,https://www.google.com/maps/place/?q=place_id:ChIJLdb4nVAlBjsRwkenRzR-HDw,part_308,2026-09-20 20:44:31,46911
Mannady Market,Fish Market,Market,Market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.9,194.0,"3PPC+F32, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691530,9.0861518,76.7228059,ChIJI7gd13oOBjsRf-QAv-NoI0o,https://www.google.com/maps/place/?q=place_id:ChIJI7gd13oOBjsRf-QAv-NoI0o,part_308,2026-09-20 20:45:55,48205
SRF Seafoods - Romeyon,Fish Market,Seafood market,"Seafood market, Fresh food market, Hotel supply store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97901 19504,N/A,4.3,,"Door no 12, 19, Srinivasa Perumal Koil Street, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9334667,78.1355768,ChIJ9Wl7ur_FADsR4UDX8_4UdKY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wl7ur_FADsR4UDX8_4UdKY,part_308,2026-09-20 20:45:56,48206
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,,"GW62+F9V, World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.511241799999999,76.9009373,ChIJnWuPgMy9BTsRYHxQn3WKBKY,https://www.google.com/maps/place/?q=place_id:ChIJnWuPgMy9BTsRYHxQn3WKBKY,part_308,2026-09-20 20:45:56,48207
Zee marine fish stall lower karikkom kottarakara,Fish Market,Fish store,Fish store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94473 99292,N/A,5.0,1.0,"Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691531,8.9950133,76.7952893,ChIJq110kdgLBjsRzlCL1ZDzNnI,https://www.google.com/maps/place/?q=place_id:ChIJq110kdgLBjsRzlCL1ZDzNnI,part_308,2026-09-20 20:46:38,48651
Ambalakkara Marine Fresh,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 80750 59171,N/A,3.9,210.0,"Vettikamukal Buildings, Eyamkunnu, SH 1, Kottarakkara, Keralam 691531",691531,8.9952025,76.78603319999999,ChIJo04PyrMLBjsR9irs_qvRF9o,https://www.google.com/maps/place/?q=place_id:ChIJo04PyrMLBjsR9irs_qvRF9o,part_308,2026-09-20 20:46:38,48652
Kollam Fresh Fish Shop,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 89211 59148,N/A,4.0,1.0,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.008522,76.81009329999999,ChIJoZ74OQALBjsR2fzyY5C__oM,https://www.google.com/maps/place/?q=place_id:ChIJoZ74OQALBjsR2fzyY5C__oM,part_308,2026-09-20 20:46:38,48653
Fish Store,Fish Market,Seafood market,"Seafood market, Market",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.3,3.0,"2Q4M+4XX, NH 744, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0053646,76.7849793,ChIJqyZCsAgLBjsR307Pk-TE98g,https://www.google.com/maps/place/?q=place_id:ChIJqyZCsAgLBjsR307Pk-TE98g,part_308,2026-09-20 20:46:38,48654
Market,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97440 72942,N/A,,,"2Q3F+JFP, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0040844,76.77369709999999,ChIJAQBA_qULBjsR_QEha06as1s,https://www.google.com/maps/place/?q=place_id:ChIJAQBA_qULBjsR_QEha06as1s,part_308,2026-09-20 20:46:38,48655
Cheeenavala fish stall,Fish Market,Seafood market,Seafood market,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.0,,"XRFC+7WP, Thalachira Temple Road, Panavely, Kerala 691532",691531,8.973208399999999,76.82232789999999,ChIJhzvC_kcLBjsRgh_EuOr2JEk,https://www.google.com/maps/place/?q=place_id:ChIJhzvC_kcLBjsRgh_EuOr2JEk,part_308,2026-09-20 20:46:39,48656
Fishmaid Online Ayoor,Fish Market,Seafood market,Seafood market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.fishmaidonline.com/,,,"Oyoor Road, near Organoz Hypermarket, opp. KSEB, Ayoor, Edamulackal, Keralam 691533",691532,8.8961744,76.8593843,ChIJOeIFtRLfBTsRAyqCFwvTmm4,https://www.google.com/maps/place/?q=place_id:ChIJOeIFtRLfBTsRAyqCFwvTmm4,part_308,2026-09-20 20:47:20,48861
RK Fish Farm & Hachery,Fish Market,Pond fish supplier,"Pond fish supplier, Farm, Fishery",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97447 35679,N/A,4.0,,"Melavila veedu , perumannor PO, Perumannoor-valikod rd, Valakom, Keralam 691532",691532,8.9547452,76.85110089999999,ChIJeRU-mY11BjsREO2lmPRmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJeRU-mY11BjsREO2lmPRmbGQ,part_308,2026-09-20 20:47:20,48862
Market,Fish Market,Market,Market,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,,"Valakom, Keralam 691532",691532,8.9546149,76.8431384,ChIJKYsXTl91BjsR6-tPgvl2VyI,https://www.google.com/maps/place/?q=place_id:ChIJKYsXTl91BjsR6-tPgvl2VyI,part_308,2026-09-20 20:47:20,48863
Sealand fish hub,Fish Market,Tropical fish store,Tropical fish store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Aanadu, Polikodu, Arackal, Keralam 691532",Aanadu,8.9422711,76.85997119999999,ChIJd0-vCUrfBTsRuHrsZU-hk4E,https://www.google.com/maps/place/?q=place_id:ChIJd0-vCUrfBTsRuHrsZU-hk4E,part_308,2026-09-20 20:47:20,48864
VEYKAL വേയ്ക്കൽ,Fish Market,Market,Market,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.3,,"RVH6+HVX, Varkala - Madathara Rd, Charuvila Puthen Veedu, Kaithode, Keralam 691535",Charuvila Puthen Veedu,8.8289942,76.8622204,ChIJGSjGYezdBTsRMR93YpqF6Gw,https://www.google.com/maps/place/?q=place_id:ChIJGSjGYezdBTsRMR93YpqF6Gw,part_308,2026-09-20 20:49:24,50366
Roadside Market - Fish,Fish Market,Market,Market,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGH+89, Nilamel, Kerala 691535",691535,8.8257782,76.8784136,ChIJqd8uN47dBTsR3DlwLAJMei8,https://www.google.com/maps/place/?q=place_id:ChIJqd8uN47dBTsR3DlwLAJMei8,part_308,2026-09-20 20:49:24,50367
Fresh Basket,Fish Market,Market,Market,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.0,,"RVFM+H6W, Nilamel, Kerala 691535",691535,8.8239912,76.8830883,ChIJU66tZWvdBTsRFMReTTSocUU,https://www.google.com/maps/place/?q=place_id:ChIJU66tZWvdBTsRFMReTTSocUU,part_308,2026-09-20 20:49:24,50368
CHEENAVALA FRESH FISH STALL,Fish Market,Fish & chips restaurant,Fish & chips restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,,"KARYAM, KADAKKAL, Kadakkal, Keralam 691536",691535,8.828044199999999,76.9027078,ChIJa1Clc4TdBTsRwPjfP8gYVR0,https://www.google.com/maps/place/?q=place_id:ChIJa1Clc4TdBTsRwPjfP8gYVR0,part_308,2026-09-20 20:49:24,50369
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_308,2026-09-20 20:49:26,50370
Kummil Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.5,,"QWQR+M64, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691536,8.7891283,76.9405912,ChIJM8bo-UnbBTsRobxbG1OAt-0,https://www.google.com/maps/place/?q=place_id:ChIJM8bo-UnbBTsRobxbG1OAt-0,part_308,2026-09-20 20:50:38,50757
Kadakkal Public Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.8,,"RWFC+W9W, Kadakkal, Keralam 691536",691536,8.8248602,76.92094329999999,ChIJJQd7nn_bBTsRMZwCLUqKBuU,https://www.google.com/maps/place/?q=place_id:ChIJJQd7nn_bBTsRMZwCLUqKBuU,part_308,2026-09-20 20:50:38,50758
Orient Aquarium Kadakkal,Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62385 30754,N/A,4.0,,"near former judicial magistrate Court, Kadakkal, Keralam 691536",691536,8.8309094,76.9200673,ChIJWynKyozbBTsRpjqFVAlApCE,https://www.google.com/maps/place/?q=place_id:ChIJWynKyozbBTsRpjqFVAlApCE,part_308,2026-09-20 20:50:38,50759
"AL Ervadi Aquarium & Pets World Chingeli, Kadakkal",Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.9,,"RWGH+89V, SH 64, Kadakkal, Keralam 691536",691536,8.8258557,76.92843429999999,ChIJ_cQOaJfbBTsRxc9TdPibK48,https://www.google.com/maps/place/?q=place_id:ChIJ_cQOaJfbBTsRxc9TdPibK48,part_308,2026-09-20 20:50:38,50760
Ayirakuzhy Market,Fish Market,Market,Market,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,,"RXC5+25M, Keralam 691559",691536,8.820083499999999,76.9579339,ChIJU_t_0brbBTsRqScE8dGiJz8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_0brbBTsRqScE8dGiJz8,part_308,2026-09-20 20:50:38,50761
Aaramam grand Aquarium kadakkal,Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97459 90730,N/A,5.0,,"Ambadimukku, Keralam 691536",Ambadimukku,8.824355599999999,76.9376407,ChIJjSYTp4bbBTsRHK_JoiSdkfc,https://www.google.com/maps/place/?q=place_id:ChIJjSYTp4bbBTsRHK_JoiSdkfc,part_308,2026-09-20 20:50:38,50762
FIFA aquatics and juice hub,Fish Market,Juice shop,Juice shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 80867 89774,N/A,4.5,,"Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8245348,76.9278018,ChIJUb8jwIvbBTsRgNRtOun18-Q,https://www.google.com/maps/place/?q=place_id:ChIJUb8jwIvbBTsRgNRtOun18-Q,part_308,2026-09-20 20:50:38,50763
Daily Fresh Fish Kilimanoor,Fish Market,Grocery store,Grocery store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,4.0,"QV6R+43G, Kazhakoottam - Kilimanoor Rd, Kilimanoor, Keralam 695612",691536,8.7603014,76.8901935,ChIJa5spbIHDBTsRgOQzdRVllJA,https://www.google.com/maps/place/?q=place_id:ChIJa5spbIHDBTsRgOQzdRVllJA,part_308,2026-09-20 20:50:39,50764
B.B Aquarium,Fish Market,Pet store,Pet store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 87143 41557,N/A,5.0,2.0,"No.9,street Lane, Junction, Chengamanadu Kadakkal Rd, near CP Hss, Vadakkevayal, Kuttikkadu, Keralam 691536",Vadakkevayal,8.8437359,76.92286709999999,ChIJHyO4AjvbBTsRSmbDdJyXaUk,https://www.google.com/maps/place/?q=place_id:ChIJHyO4AjvbBTsRSmbDdJyXaUk,part_308,2026-09-20 20:50:39,50765
Appus Aquarium,Fish Market,Aquarium shop,Aquarium shop,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"Chingeli Bus Stop, SH64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8270719,76.931024,ChIJpYS8yuHbBTsR29sL4Ne5feA,https://www.google.com/maps/place/?q=place_id:ChIJpYS8yuHbBTsR29sL4Ne5feA,part_308,2026-09-20 20:50:39,50766
Ambili Fish market,Fish Market,Tropical fish store,Tropical fish store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,3.6,13.0,"VP6F+X23, Chathannoor, Keralam 691572",691537,8.862461,76.72268679999999,ChIJnQFQxKXjBTsRM_9I0QbwCbE,https://www.google.com/maps/place/?q=place_id:ChIJnQFQxKXjBTsRM_9I0QbwCbE,part_308,2026-09-20 20:51:20,51292
