business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice and Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94957 53082,N/A,4.5,2.0,"Kadavoor - Mangad Brg, Kollam, Trikadavoor, Keralam 691601",691511,8.9209479,76.59419989999999,ChIJl_Jg9aH9BTsRuWL_WWE9ujA,https://www.google.com/maps/place/?q=place_id:ChIJl_Jg9aH9BTsRuWL_WWE9ujA,part_308,2026-09-20 20:37:07,38109
MUHABBATH VEGITABLES WHOLE SALE GINGER ANG VEGITABLES MERCHANT,Rice and Grain Merchant,Vegetable wholesale market,Vegetable wholesale market,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"KOLLAM CHANDANATHOPE P. O .691014, Chandanathope, KOLLAM, Keralam 691014",Chandanathope,8.9322403,76.6441162,ChIJwbUBelTjBTsRR15cfPPkyQw,https://www.google.com/maps/place/?q=place_id:ChIJwbUBelTjBTsRR15cfPPkyQw,part_308,2026-09-20 20:37:07,38110
Himalaya Agro Foods,Rice and Grain Merchant,Rice mill,Rice mill,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"3M6W+G5R, Chamorshi Rd, Mul, Maharashtra 441224",691512,20.0613511,79.6953991,ChIJh-E1WATfLDoRQr38BY102_c,https://www.google.com/maps/place/?q=place_id:ChIJh-E1WATfLDoRQr38BY102_c,part_308,2026-09-20 20:37:55,39239
Basin House,Rice and Grain Merchant,Wholesaler,Wholesaler,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 95624 11267,N/A,4.8,,"Nilamel, Keralam 691535",691512,8.8232555,76.8669663,ChIJ98n7aPjcBTsRZT10q_ereKk,https://www.google.com/maps/place/?q=place_id:ChIJ98n7aPjcBTsRZT10q_ereKk,part_308,2026-09-20 20:37:56,39240
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"Sri Mallikarjuna rice traders, 691512, India",691512,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_308,2026-09-20 20:37:56,39241
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98480 88428,N/A,5.0,3.0,"Thalveda, Telangana 504306",691515,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_308,2026-09-20 20:38:39,39585
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97860 05999,N/A,5.0,,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_308,2026-09-20 20:38:40,39586
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90039 48888,N/A,4.7,,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_308,2026-09-20 20:38:40,39587
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",691515,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_308,2026-09-20 20:38:40,39588
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",691515,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_308,2026-09-20 20:38:40,39589
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_308,2026-09-20 20:38:40,39590
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_308,2026-09-20 20:38:40,39591
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_308,2026-09-20 20:38:40,39592
Thirumurugan and Velmurugan Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_308,2026-09-20 20:38:40,39593
NEDIYAMALA BASMATI AND SPICES,Rice and Grain Merchant,Grocery store,"Grocery store, Spices Wholesaler, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96050 30694,N/A,5.0,,"Masjid Road Market P O, near Central Juma Masjid, Muvattupuzha, Keralam 686673",691515,9.9905866,76.5833548,ChIJHyQO69PnBzsRf7pVCl_PyFk,https://www.google.com/maps/place/?q=place_id:ChIJHyQO69PnBzsRf7pVCl_PyFk,part_308,2026-09-20 20:38:40,39594
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89212 53625,https://www.krishfarm.com/,5.0,,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_308,2026-09-20 20:38:40,39595
S&B Agricultural Mega Store,Rice and Grain Merchant,Agricultural service,Agricultural service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94959 51039,http://snbagrishop.com/,4.1,,"PO, Road, near Valavoor kavu Adoor, Puthenkurish, Kaipattoor, Pathanamthitta, Keralam 689648",Puthenkurish,9.219336799999999,76.74918219999999,ChIJpdWqT_YVBjsRnmhXtbSlYKA,https://www.google.com/maps/place/?q=place_id:ChIJpdWqT_YVBjsRnmhXtbSlYKA,part_308,2026-09-20 20:42:20,41928
PASCO Agro shop,Rice and Grain Merchant,Agricultural cooperative,Agricultural cooperative,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 911,N/A,3.9,,"5P6F+M9Q, Adoor, Keralam 691523",691523,9.1617024,76.7234734,ChIJa0o-IIMRBjsR6vJK7doqiyU,https://www.google.com/maps/place/?q=place_id:ChIJa0o-IIMRBjsR6vJK7doqiyU,part_308,2026-09-20 20:42:20,41929
Feast N'Harvest (the complete homemade products,Rice and Grain Merchant,Food producer,Food producer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95444 18926,https://feastnharvest.in/,4.9,,"Puthuparambil Building 82/287, Chettimukku, Maramon, Thiruvalla, Keralam 689549",691523,9.3405015,76.69326699999999,ChIJOVY2JHM9BjsRWQ3llKIGcjM,https://www.google.com/maps/place/?q=place_id:ChIJOVY2JHM9BjsRWQ3llKIGcjM,part_308,2026-09-20 20:42:20,41930
Arabian Bakery & Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Bakery and Cake Shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95268 87581,N/A,3.8,,"Manakala, Keralam 691551",691523,9.1340662,76.7201683,ChIJP9HysO8RBjsRtEnf-CIXb9U,https://www.google.com/maps/place/?q=place_id:ChIJP9HysO8RBjsRtEnf-CIXb9U,part_308,2026-09-20 20:42:20,41931
Kalathil Trading Company,Rice and Grain Merchant,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 77219,N/A,4.5,,"Govt Hospital, Koikkaparambil Complex, Road, Kozhencherry, Keralam 689641",691523,9.3361077,76.7053782,ChIJd349Iv89BjsRYO6hDQG5O30,https://www.google.com/maps/place/?q=place_id:ChIJd349Iv89BjsRYO6hDQG5O30,part_308,2026-09-20 20:42:20,41932
KRIPA FLOUR & OIL MILL,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_308,2026-09-20 20:42:20,41933
Ration Shop Alummoodu,Rice and Grain Merchant,Government ration shop,Government ration shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.3,3.0,"5M5M+W6J, Chala Road, Nooranad, Keralam 691554",691523,9.1598468,76.683026,ChIJXcoMVJsRBjsR-9ESqQZLz4o,https://www.google.com/maps/place/?q=place_id:ChIJXcoMVJsRBjsR-9ESqQZLz4o,part_308,2026-09-20 20:42:20,41934
Ayanthiyil Agencies,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_308,2026-09-20 20:42:20,41935
Peedikayil Oil Mill & Flour Mill,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99470 53613,N/A,4.4,,"4PMC+VGW, Manakala, Keralam 691551",691523,9.1347391,76.7213426,ChIJc7SiMu4RBjsRxpvRPHf9ITQ,https://www.google.com/maps/place/?q=place_id:ChIJc7SiMu4RBjsRxpvRPHf9ITQ,part_308,2026-09-20 20:42:20,41936
Karshakamithra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82899 16670,N/A,5.0,,"Old Private Bus Station, Road, Pathanamthitta, Keralam 689645",691523,9.2650559,76.7871875,ChIJ0bEXaA8VBjsRPsBbPgvWgl0,https://www.google.com/maps/place/?q=place_id:ChIJ0bEXaA8VBjsRPsBbPgvWgl0,part_308,2026-09-20 20:42:20,41937
Trinity Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96059 22000,N/A,3.9,,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",691523,9.2679613,76.7117143,ChIJ35_05WkWBjsRivyXirDXl2A,https://www.google.com/maps/place/?q=place_id:ChIJ35_05WkWBjsRivyXirDXl2A,part_308,2026-09-20 20:42:20,41938
Vyshnavam Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"Kattoor, Keralam 689650",691523,9.3346502,76.754795,ChIJ_yLp0es_BjsRpymA9dEa8r8,https://www.google.com/maps/place/?q=place_id:ChIJ_yLp0es_BjsRpymA9dEa8r8,part_308,2026-09-20 20:42:20,41939
Kodumon Market,Rice and Grain Merchant,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,192.0,"5QPC+P97, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691523,9.1867968,76.770932,ChIJ5TjGi6ITBjsRwcGot_Wt890,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGi6ITBjsRwcGot_Wt890,part_308,2026-09-20 20:42:21,41940
Aykkara agro agencies karshakante kada,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 94370,N/A,4.7,41.0,"Karshakante kada,Aykkara agro agencies Kuravankuzhy, pullad, Thiruvalla, Keralam 689548",691523,9.3744762,76.6839524,ChIJFWOJgxo9BjsR7_ff4pZZBk0,https://www.google.com/maps/place/?q=place_id:ChIJFWOJgxo9BjsR7_ff4pZZBk0,part_308,2026-09-20 20:42:22,41941
"ICAR- Krishi Vigyan Kendra, CARD",Rice and Grain Merchant,Agricultural organization,Agricultural organization,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 266 1821,http://www.kvkcard.org/,4.2,229.0,"Kolabhagom, POST, Thadiyoor, Keralam 689548","Kolabhagom, POST",9.3787475,76.6876096,ChIJv1974n88BjsRAREIx7AUwlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1974n88BjsRAREIx7AUwlQ,part_308,2026-09-20 20:42:22,41942
Agro Clinic Centre,Rice and Grain Merchant,Agricultural service,Agricultural service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79073 15792,N/A,5.0,4.0,"P.O. Road, near Panchayat Office, Konni, Keralam 689691",691523,9.227978799999999,76.8511173,ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,https://www.google.com/maps/place/?q=place_id:ChIJv-6P9rNrBjsRW1Z6a2P3i4Q,part_308,2026-09-20 20:42:22,41943
Stihl Moto Agro Power Tools,Rice and Grain Merchant,Machine maintenance service,Machine maintenance service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,9.0,"5P4R+PGC, Adoor, Keralam 691523",691523,9.1566013,76.7412125,ChIJB-OCd0sTBjsRGkEkARyzYIk,https://www.google.com/maps/place/?q=place_id:ChIJB-OCd0sTBjsRGkEkARyzYIk,part_308,2026-09-20 20:42:22,41944
Sudhas Traders Pvt Ltd,Rice and Grain Merchant,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 55770,N/A,3.0,2.0,"Cherukulanji, Pazhavangadi, Ranni, Keralam 689673",691523,9.3746981,76.79288389999999,ChIJFQ3NMQA_BjsR9KBMf3uar_c,https://www.google.com/maps/place/?q=place_id:ChIJFQ3NMQA_BjsR9KBMf3uar_c,part_308,2026-09-20 20:42:22,41945
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",691523,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_308,2026-09-20 20:42:22,41946
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_308,2026-09-20 20:42:22,41947
"MOTO AGRO, MALLAPPALLY",Rice and Grain Merchant,Agricultural service,Agricultural service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82818 17562,N/A,4.8,4.0,"MAVILA BUILDING MALLAPPALLY EAST, near Mallappally Bridge, Mallappally, Keralam 689587",691523,9.4443451,76.6586506,ChIJ5SKTzVk7BjsRDHnilp-fC7o,https://www.google.com/maps/place/?q=place_id:ChIJ5SKTzVk7BjsRDHnilp-fC7o,part_308,2026-09-20 20:42:22,41948
Josco Bazar,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94463 45425,N/A,4.3,70.0,"Josco Bazar, Kozhencherry, Keralam 689641",691524,9.3371558,76.7058241,ChIJadw4tLQ9BjsRajmc4L15p3A,https://www.google.com/maps/place/?q=place_id:ChIJadw4tLQ9BjsRajmc4L15p3A,part_308,2026-09-20 20:43:03,45241
"Thirumangadu, Keralam 691524",Rice and Grain Merchant,Postal code,Postal code,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Thirumangadu, Keralam",691524,9.1193619,76.8201976,ChIJb9XInVQNBjsRa6UJXA1P2F0,https://www.google.com/maps/place/?q=place_id:ChIJb9XInVQNBjsRa6UJXA1P2F0,part_308,2026-09-20 20:43:04,45242
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77670 00195,http://shriramfood.com/,2.9,,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_308,2026-09-20 20:45:12,47220
Hafsar Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.1,,"9XRQ+798, Kovalam, Venganoor, Kovalam, Kerala 695521",Kovalam,8.3906525,76.9884539,ChIJWUT5jZilBTsR4Jvl1xR5hbE,https://www.google.com/maps/place/?q=place_id:ChIJWUT5jZilBTsR4Jvl1xR5hbE,part_308,2026-09-20 20:45:13,47221
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_308,2026-09-20 20:45:13,47222
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_308,2026-09-20 20:45:14,47223
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98868 06519,N/A,4.7,,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_308,2026-09-20 20:45:14,47224
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_308,2026-09-20 20:45:14,47225
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_308,2026-09-20 20:45:14,47226
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_308,2026-09-20 20:45:14,47227
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_308,2026-09-20 20:45:14,47228
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_308,2026-09-20 20:45:14,47229
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_308,2026-09-20 20:45:14,47230
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_308,2026-09-20 20:45:14,47231
