business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pepper pot restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81130 47575,N/A,4.0,,"XM5F+8P5, Mukkada, Kundara, Keralam 691501",Mukkada,8.958249499999999,76.6743633,ChIJ9eXrSQAJBjsRqEItqFmY5ng,https://www.google.com/maps/place/?q=place_id:ChIJ9eXrSQAJBjsRqEItqFmY5ng,part_308,2026-09-20 20:29:36,32001
"ADUKKALA Family Restaurant, KUNDARA",Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.6,,"ADUKKALA Family Restaurant, Hospital Jn, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960542,76.6800785,ChIJh4LOzP7jBTsRzfIvT8uaTmU,https://www.google.com/maps/place/?q=place_id:ChIJh4LOzP7jBTsRzfIvT8uaTmU,part_308,2026-09-20 20:29:36,32002
Manju hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90742 32934,N/A,5.0,,"Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9689766,76.6715012,ChIJdxtSdwAJBjsRf6zTJHZ7ifI,https://www.google.com/maps/place/?q=place_id:ChIJdxtSdwAJBjsRf6zTJHZ7ifI,part_308,2026-09-20 20:29:36,32003
Aabiz Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.2,,"XM4C+C28, Elampallor, Kundara, Kerala 691501",Elampallor,8.9560393,76.670074,ChIJQ7VtXyMIBjsRXHuGnOx4wEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7VtXyMIBjsRXHuGnOx4wEA,part_308,2026-09-20 20:29:36,32004
Hotel Aaryas,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.4,,"XM4F+W4X, Mukkada, Kundara, Keralam 691501",Mukkada,8.957367,76.672853,ChIJmyYeKzsIBjsRT4oYJP8jfJ0,https://www.google.com/maps/place/?q=place_id:ChIJmyYeKzsIBjsRT4oYJP8jfJ0,part_308,2026-09-20 20:29:36,32005
Hotel Ammaveedu,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94977 80724,N/A,5.0,,"WMQF+HPC, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9389433,76.6742647,ChIJGRX_cADjBTsRWRTtugXKGgY,https://www.google.com/maps/place/?q=place_id:ChIJGRX_cADjBTsRWRTtugXKGgY,part_308,2026-09-20 20:29:36,32006
Sree Ganesh Vegetarian Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"XM5F+2G4, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575155,76.6738312,ChIJv541yToIBjsRtkchfBPZMQ8,https://www.google.com/maps/place/?q=place_id:ChIJv541yToIBjsRtkchfBPZMQ8,part_308,2026-09-20 20:29:36,32007
Kahf Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"near kundara valiya palli, opposite mannapam, Pallimuk, Kundara, Keralam 691501",Pallimuk,8.9679211,76.6896325,ChIJf04PuBoJBjsR9eq5kcNL4Dw,https://www.google.com/maps/place/?q=place_id:ChIJf04PuBoJBjsR9eq5kcNL4Dw,part_308,2026-09-20 20:29:36,32008
Dum Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99615 39290,N/A,4.0,,"WJJV+64J, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9305956,76.6427655,ChIJ49cCFbPiBTsR8I-PNDvj7BI,https://www.google.com/maps/place/?q=place_id:ChIJ49cCFbPiBTsR8I-PNDvj7BI,part_308,2026-09-20 20:29:39,32009
Chick Pop Fried Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81379 85370,N/A,3.8,,"Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611399,76.68227999999999,ChIJdeJ30DMIBjsRKGiSJidFZjc,https://www.google.com/maps/place/?q=place_id:ChIJdeJ30DMIBjsRKGiSJidFZjc,part_308,2026-09-20 20:29:39,32010
വീട്ടിലൂണ് (സജന ഹോട്ടൽ ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,3.0,"2M42+2VM, East Kallada, Keralam 691502",691502,9.0050864,76.65216989999999,ChIJ2zKR1SUJBjsRdpCyyXJUiJg,https://www.google.com/maps/place/?q=place_id:ChIJ2zKR1SUJBjsRdpCyyXJUiJg,part_308,2026-09-20 20:30:24,32968
Pulikkals Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 62824 14862,N/A,4.3,77.0,"Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690538",691502,9.023157399999999,76.6030322,ChIJN0ANsHsGBjsR_-BmcThSM4s,https://www.google.com/maps/place/?q=place_id:ChIJN0ANsHsGBjsR_-BmcThSM4s,part_308,2026-09-20 20:30:24,32969
Aden's Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.9,28.0,"2JCX+VWJ, Kollam - Theni Hwy, Sasthamcotta, Kizhakkekallada, Kerala 691502",691502,9.0222126,76.6497711,ChIJ_zdL3WYJBjsRb7LYFjx340Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zdL3WYJBjsRb7LYFjx340Y,part_308,2026-09-20 20:30:24,32970
"KEPCO Chicken, Koduvila, East Kallada",Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,4.0,"KEPCO Chicken outlet, P O, Koduvila, East Kallada, Keralam 691502","P O, Koduvila",9.003000799999999,76.6378968,ChIJf5evZvoHBjsRTyiNdJ4vjyE,https://www.google.com/maps/place/?q=place_id:ChIJf5evZvoHBjsRTyiNdJ4vjyE,part_308,2026-09-20 20:30:24,32971
SASi'S. HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.2,24.0,"WM95+HRH, Kottamkara, Keralam 691577",691504,8.918942999999999,76.6596105,ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,part_308,2026-09-20 20:31:54,33566
Fathima Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90485 57626,N/A,4.4,53.0,"Kudicodu, Keralam 691509",691505,8.9231875,76.7260625,ChIJuQ4euffjBTsRduODYU2r3D0,https://www.google.com/maps/place/?q=place_id:ChIJuQ4euffjBTsRduODYU2r3D0,part_308,2026-09-20 20:32:38,34099
New Spicy Arabian Food Odanavattom,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94969 59504,N/A,3.8,738.0,"New Spicy restaurant Aji Bhavan, Odanavattom, Keralam 691512",691505,8.9477957,76.7715375,ChIJYwYcsXzhBTsREyrRVIl6fb8,https://www.google.com/maps/place/?q=place_id:ChIJYwYcsXzhBTsREyrRVIl6fb8,part_308,2026-09-20 20:32:38,34100
Aslam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96054 04878,N/A,5.0,1.0,"Nellikunnam, Kerala 691527",Nellikunnam,8.9663269,76.7769265,ChIJ88tGVwALBjsRFl36A8UeH8I,https://www.google.com/maps/place/?q=place_id:ChIJ88tGVwALBjsRFl36A8UeH8I,part_308,2026-09-20 20:32:38,34101
Sree Durga Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,,"2Q3M+W86, kottarakkara bus stand, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047973,76.78327829999999,ChIJ____QggLBjsRSAmpd_ORdo0,https://www.google.com/maps/place/?q=place_id:ChIJ____QggLBjsRSAmpd_ORdo0,part_308,2026-09-20 20:33:23,35033
ZAHAR AL MANDI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75949 40061,N/A,4.5,,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0004711,76.7819456,ChIJHehaKFoLBjsREpqzG3bqwD0,https://www.google.com/maps/place/?q=place_id:ChIJHehaKFoLBjsREpqzG3bqwD0,part_308,2026-09-20 20:33:23,35034
Malabar Majlis Mandi Restaurant Kottarakkara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96565 16458,N/A,4.2,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0022769,76.7820412,ChIJDXyvxGELBjsRuGBoDNXzQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXyvxGELBjsRuGBoDNXzQ7Y,part_308,2026-09-20 20:33:23,35035
AL FANAR RESTO,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004720299999999,76.7729957,ChIJX00DqlgLBjsRhl7lc1RvfwY,https://www.google.com/maps/place/?q=place_id:ChIJX00DqlgLBjsRhl7lc1RvfwY,part_308,2026-09-20 20:33:23,35036
TABAN YEMENI MANDI -KOTTARAKKARA,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92079 06707,N/A,4.1,,"Mylom muttambalam, Kottarakkara, Keralam 691566",691506,9.0207635,76.784865,ChIJSTVxYpsLBjsRp0cIctS8GXM,https://www.google.com/maps/place/?q=place_id:ChIJSTVxYpsLBjsRp0cIctS8GXM,part_308,2026-09-20 20:33:24,35037
Zam Zam Mandi House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99477 44180,N/A,4.6,,"Muslim St, Kottarakkara, Keralam 691506",691506,9.0079136,76.7706025,ChIJLR74qzsLBjsRwbZBiXM0iiY,https://www.google.com/maps/place/?q=place_id:ChIJLR74qzsLBjsRwbZBiXM0iiY,part_308,2026-09-20 20:33:24,35038
"Baik Arabia, Kottarakkara",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88487 27046,N/A,3.8,,"Lower Karickom - Ayppallor Rd, Kottarakkara, Keralam 691531",691506,8.9885656,76.8004934,ChIJb36uNwALBjsRKkX7eP1sFb4,https://www.google.com/maps/place/?q=place_id:ChIJb36uNwALBjsRKkX7eP1sFb4,part_308,2026-09-20 20:33:24,35039
Cinemakarante Kada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,,"XQVV+4M7, Kottarakkara, Melila, Keralam 691531",691506,8.9927958,76.7941821,ChIJkeaRY1QLBjsR6U41Nj0XYNQ,https://www.google.com/maps/place/?q=place_id:ChIJkeaRY1QLBjsR6U41Nj0XYNQ,part_308,2026-09-20 20:33:24,35040
Auralis Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 79944 16111,N/A,4.0,210.0,"Kadapuzha Road, Ookkanmukk, Bharanikavu, Keralam 690520",Ookkanmukk,9.0548748,76.6467773,ChIJ9zX_SbcPBjsRWIDo9_DJHv8,https://www.google.com/maps/place/?q=place_id:ChIJ9zX_SbcPBjsRWIDo9_DJHv8,part_308,2026-09-20 20:34:08,36003
Veetile biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VP4+52C, Kunnicode - Avaneeswaram - Pathanapuram Rd, Pathanapuram, Keralam 689695",691508,9.086017,76.85507299999999,ChIJ8VS4TQBzBjsRKjJViz4nBcI,https://www.google.com/maps/place/?q=place_id:ChIJ8VS4TQBzBjsRKjJViz4nBcI,part_308,2026-09-20 20:34:54,36596
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,http://www.haribiriyani.com/,3.9,,"Pathanapuram, Keralam 689695",691508,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_308,2026-09-20 20:34:54,36597
AL SAFA ARABIAN KUZHIMANDHI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Middle Eastern restaurant",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98478 01713,N/A,4.5,,"near south indian bank, Pathanapuram, Keralam 689695",691508,9.0874376,76.8553713,ChIJHz6zc2FzBjsRRSzsFl-nmEI,https://www.google.com/maps/place/?q=place_id:ChIJHz6zc2FzBjsRRSzsFl-nmEI,part_308,2026-09-20 20:34:54,36598
Malis food court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 88489 15505,N/A,4.5,,"Kunnicode - Pathanapuram Rd, Pidavoor, Keralam 691508",691508,9.076727499999999,76.8566072,ChIJQ9JzQ6RzBjsRDxIKQze62WY,https://www.google.com/maps/place/?q=place_id:ChIJQ9JzQ6RzBjsRDxIKQze62WY,part_308,2026-09-20 20:34:54,36599
Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.7,,"Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9077824,76.6838021,ChIJ0_6l497jBTsRuzpH_LHc-pM,https://www.google.com/maps/place/?q=place_id:ChIJ0_6l497jBTsRuzpH_LHc-pM,part_308,2026-09-20 20:35:40,37218
KL58 FOOD LAUNCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94969 61838,N/A,4.0,,"Ambalamkunnu, Kerala 691537",691510,8.9010565,76.7939174,ChIJRyDaPkHhBTsREo1GAdtRNAg,https://www.google.com/maps/place/?q=place_id:ChIJRyDaPkHhBTsREo1GAdtRNAg,part_308,2026-09-20 20:36:26,37594
Ruchi thattukada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ4X+7F6, Cheriyavelinalloor, Keralam 691516",691510,8.8562545,76.79874219999999,ChIJ6w7MQADnBTsRdkvIzbAqy7g,https://www.google.com/maps/place/?q=place_id:ChIJ6w7MQADnBTsRdkvIzbAqy7g,part_308,2026-09-20 20:36:26,37595
Lunch box Biriyani kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94474 44638,N/A,4.1,,"2nd mile stone, Keralam 691004",Randamkutty,8.900627499999999,76.61440329999999,ChIJpzt9zGf9BTsRD8LoIRMiPao,https://www.google.com/maps/place/?q=place_id:ChIJpzt9zGf9BTsRD8LoIRMiPao,part_308,2026-09-20 20:37:09,38186
MARHABA HOTEL,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90742 17912,N/A,4.1,,"Velichikkala - Meeyannoor Rd, velichikkala, Adichanalloor, Keralam 691573",691515,8.8911258,76.7226819,ChIJ6x1dTtzjBTsROvws37u3S8I,https://www.google.com/maps/place/?q=place_id:ChIJ6x1dTtzjBTsROvws37u3S8I,part_308,2026-09-20 20:38:40,39633
Ifthar restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 87140 85418,N/A,3.7,,"Kollam, Kottamkara, Kerala 691504",691515,8.9243202,76.67410749999999,ChIJdSWsbKLjBTsRjuf7pojqNxI,https://www.google.com/maps/place/?q=place_id:ChIJdSWsbKLjBTsRjuf7pojqNxI,part_308,2026-09-20 20:38:40,39634
Salkaram Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WPG4+W79, Nallila, Puliyila, Keralam 691515",Nallila,8.9272038,76.70571489999999,ChIJn42VGQDjBTsRcG6cXfG3hHQ,https://www.google.com/maps/place/?q=place_id:ChIJn42VGQDjBTsRcG6cXfG3hHQ,part_308,2026-09-20 20:38:40,39635
Kingini hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.1,,"WPXC+PCW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kareepra, Keralam 691509",691515,8.9493565,76.7210812,ChIJZ7J76noJBjsRU89DmJt5E0o,https://www.google.com/maps/place/?q=place_id:ChIJZ7J76noJBjsRU89DmJt5E0o,part_308,2026-09-20 20:38:40,39636
Darbar Biryani Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99227 75575,N/A,3.3,,"W4X9+3V4, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9476291,79.1197095,ChIJKzrj7uDZ0jsR5SB7n-EYuv8,https://www.google.com/maps/place/?q=place_id:ChIJKzrj7uDZ0jsR5SB7n-EYuv8,part_308,2026-09-20 20:38:40,39637
STAR FOOD SPOT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WMMH+2H7, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.932525499999999,76.6789191,ChIJUyWK947iBTsRuwKYKrxEQ9o,https://www.google.com/maps/place/?q=place_id:ChIJUyWK947iBTsRuwKYKrxEQ9o,part_308,2026-09-20 20:38:40,39638
Hatchick,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 81378 19981,http://hatchick.in/,3.5,,"WMPH+PPW, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9366567,76.6793424,ChIJsyIxQgDjBTsR94_67Xo0xvU,https://www.google.com/maps/place/?q=place_id:ChIJsyIxQgDjBTsR94_67Xo0xvU,part_308,2026-09-20 20:38:40,39639
Le Arabia Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Middle Eastern restaurant, Restaurant, Seafood restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 471 241 2999,N/A,4.0,14086.0,"Enjakkal Bypass Road, Technopark Rd, Near Syndicate Bank, Kazhakkoottam, Keralam 695582",691515,8.563456,76.875681,ChIJ8dk6WP6-BTsRaE8dqjX-npc,https://www.google.com/maps/place/?q=place_id:ChIJ8dk6WP6-BTsRaE8dqjX-npc,part_308,2026-09-20 20:38:41,39640
THE GRAND HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Indian restaurant, Non Vegetarian Restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93879 37218,https://thegrandhotel.shop/,4.1,3454.0,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107522,76.3523251,ChIJ5TjVnCgPCDsRi8B_FQhTarA,https://www.google.com/maps/place/?q=place_id:ChIJ5TjVnCgPCDsRi8B_FQhTarA,part_308,2026-09-20 20:38:41,39641
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_308,2026-09-20 20:38:41,39642
Chicken 4T4,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95441 44017,N/A,4.4,38.0,"Nadharoad, Vellikulangara, Keralam 673501",Nadharoad,11.642945099999999,75.58810009999999,ChIJffUoaACDpjsRyTkO8aGSbL4,https://www.google.com/maps/place/?q=place_id:ChIJffUoaACDpjsRyTkO8aGSbL4,part_308,2026-09-20 20:38:41,39643
MURADABADI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 63973 29744,N/A,4.5,6.0,"Takana Rd, Pithoragarh, Uttarakhand 262501",691515,29.5830405,80.20986049999999,ChIJTz6LCygloTkRP__NIfXOyCM,https://www.google.com/maps/place/?q=place_id:ChIJTz6LCygloTkRP__NIfXOyCM,part_308,2026-09-20 20:38:41,39644
Hyderabadi family dhaba & Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75071 67049,N/A,3.7,3.0,"FR6Q+9GJ, road, opp. of Manisha Restaurant and Bar, near Ansari Poultry Farm, Tumsar, Bapera, Sihora, Maharashtra 441915",Tumsar,21.4609784,79.8387758,ChIJje1wRGMdKzoRv2mquAHy5a8,https://www.google.com/maps/place/?q=place_id:ChIJje1wRGMdKzoRv2mquAHy5a8,part_308,2026-09-20 20:38:41,39645
Hotel Hanumanthu original since 1930,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Hotel, Restaurant, South Indian restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99004 10075,N/A,3.9,12497.0,"1720, Akbar Rd, opposite Venus Egg centre, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.318024,76.652585,ChIJr-criG1wrzsRxkXJSQy-9OE,https://www.google.com/maps/place/?q=place_id:ChIJr-criG1wrzsRxkXJSQy-9OE,part_308,2026-09-20 20:38:41,39646
AVR BIRIYANI COMPANY,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Restaurant, Kerala restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62351 11135,N/A,4.6,228.0,"Karaparamba Junction, Mini Bypass Rd, opposite Government H.S.S, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2873365,75.7805551,ChIJoQ-FzRxfpjsRzv3UsxEhodw,https://www.google.com/maps/place/?q=place_id:ChIJoQ-FzRxfpjsRzv3UsxEhodw,part_308,2026-09-20 20:38:41,39647
Alif restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97463 53836,N/A,4.6,76.0,"Alif'cafe, ganapathinada, Poredam, Chadayamangalam, Keralam 691534",ganapathinada,8.8579613,76.8432931,ChIJib6LmLLdBTsRIllhX4t4iB0,https://www.google.com/maps/place/?q=place_id:ChIJib6LmLLdBTsRIllhX4t4iB0,part_308,2026-09-20 20:39:27,40229
Brothers Hotel,Non-Veg Biryani Restaurant,Eclectic restaurant,"Eclectic restaurant, Breakfast restaurant, Caterer, Family restaurant",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96058 75426,N/A,4.0,100.0,"VRG5+GWC, Kollam, Keralam 691516",691516,8.8763126,76.8097789,ChIJw8gTDLrgBTsRDg-bKLMguso,https://www.google.com/maps/place/?q=place_id:ChIJw8gTDLrgBTsRDg-bKLMguso,part_308,2026-09-20 20:39:27,40230
