business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparshanam Counselling Center - Vengoor,Therapy Center,Community center,"Community center, Non-profit organization",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94000 39222,N/A,4.8,,"WR96+JR, Elamadu, Keralam 691533",691520,8.9191158,76.8120727,ChIJf6GRJwDhBTsRBmfitSL-W0o,https://www.google.com/maps/place/?q=place_id:ChIJf6GRJwDhBTsRBmfitSL-W0o,part_308,2026-09-20 20:40:33,40653
Shivakami Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94471 13570,N/A,3.3,,"Pathanamthitta, Keralam 691526",691521,9.0978842,76.75203379999999,ChIJ4U_9ecENBjsRk77_c9l82-0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_9ecENBjsRk77_c9l82-0,part_308,2026-09-20 20:41:15,41107
Dr.Saraswathi - Kottakal massage Center,Therapy Center,Massage therapist,Massage therapist,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,1.0,"3VQ6+H2G, Pathanapuram, Keralam 689695",691522,9.0890145,76.8600287,ChIJGWEhMQBzBjsRVGnAvb7MM64,https://www.google.com/maps/place/?q=place_id:ChIJGWEhMQBzBjsRVGnAvb7MM64,part_308,2026-09-20 20:42:00,41577
Unarvu centre for Autism and child development,Therapy Center,Child health care center,Child health care center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 51907,https://unarvu.in/,5.0,70.0,"E.V Nagar, snehathiram karuvatta, Adoor, Keralam 691523",691523,9.1655594,76.7242553,ChIJUcgpKPwRBjsRIrArSq31cSY,https://www.google.com/maps/place/?q=place_id:ChIJUcgpKPwRBjsRIrArSq31cSY,part_308,2026-09-20 20:42:42,43818
"Soulnest by Raji , Counselling Psychologist",Therapy Center,Psychologist,Psychologist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80752 76241,N/A,4.8,4.0,"near Wyteportico Hotel, putiyakavuchira, Adoor, Keralam 691523",putiyakavuchira,9.1623188,76.7214443,ChIJk-4M0cYRBjsR6sGfc7PB0oc,https://www.google.com/maps/place/?q=place_id:ChIJk-4M0cYRBjsR6sGfc7PB0oc,part_308,2026-09-20 20:42:42,43819
Moksha Child Development Center Adoor,Therapy Center,Occupational therapist,Occupational therapist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 99750,https://www.mokshacdc.com/,,,"Moksha Child Development Center, Pannivizha, Adoor, Kerala 691523",Pannivizha,9.155647799999999,76.7403824,ChIJ0T_U_QMTBjsRHKBuj7dVFXc,https://www.google.com/maps/place/?q=place_id:ChIJ0T_U_QMTBjsRHKBuj7dVFXc,part_308,2026-09-20 20:42:42,43820
Ulcer therapy,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,3.0,"Perethu Puthenveedu, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.146583399999999,76.7470306,ChIJ903lDYoTBjsRpd3CK5PVCJw,https://www.google.com/maps/place/?q=place_id:ChIJ903lDYoTBjsRpd3CK5PVCJw,part_308,2026-09-20 20:42:42,43821
ANUGRAHA DEADDICTION CENTRE,Therapy Center,Hospital department,Hospital department,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85928 15352,N/A,4.9,22.0,"5P89+7V2, Aramana Rd, Adoor, Keralam 691523",691523,9.165711,76.71958649999999,ChIJ38hlxDcRBjsRWeXeFhb4mjw,https://www.google.com/maps/place/?q=place_id:ChIJ38hlxDcRBjsRWeXeFhb4mjw,part_308,2026-09-20 20:42:42,43822
MENDICA DISTRIBUTORS,Therapy Center,Health consultant,"Health consultant, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95395 25905,https://www.mendicahealth.com/,,,"MENDICA DISTRIBUTORS, 691523, India",691523,9.1534672,76.7306827,ChIJOU3xn8xzmK8RVOg90UalRJo,https://www.google.com/maps/place/?q=place_id:ChIJOU3xn8xzmK8RVOg90UalRJo,part_308,2026-09-20 20:42:44,43823
Dr.Anju P.M Consulting Psychologist,Therapy Center,Psychologist,Psychologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99469 47842,N/A,5.0,3.0,"Chayalode, Adoor, Enadimangalam, Keralam 691556",691524,9.1287332,76.795896,ChIJRcyBoBQTBjsRryxFFN7S90o,https://www.google.com/maps/place/?q=place_id:ChIJRcyBoBQTBjsRryxFFN7S90o,part_308,2026-09-20 20:43:27,45880
"Buds Rehabilitation Centre, Enadimangalam Gramapanchayath",Therapy Center,Housing complex,Housing complex,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Rehabilitation Centre, Buds, PO, Gramapanchayath, Elamannoor, Enadimangalam, Poothankara, Keralam 691524","Gramapanchayath, Elamannoor",9.1351376,76.8182732,ChIJUcmAWwATBjsRa-5mwWHcow4,https://www.google.com/maps/place/?q=place_id:ChIJUcmAWwATBjsRa-5mwWHcow4,part_308,2026-09-20 20:43:27,45881
Deepti Child Development Centre,Therapy Center,Child health care center,Child health care center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 77365 07756,http://www.deepticentre.com/,,,"Ward 1, Earath Grama, SK Complex, Panchayath Road, PO, Manakala, Adoor, Keralam 691551",PO,9.133809099999999,76.71848949999999,ChIJeX5CVQARBjsRL2yiNGnQGqs,https://www.google.com/maps/place/?q=place_id:ChIJeX5CVQARBjsRL2yiNGnQGqs,part_308,2026-09-20 20:43:27,45882
Navadarshan Deaddiction and Counseling Centre,Therapy Center,Addiction treatment center,Addiction treatment center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82810 76048,N/A,4.4,62.0,"Kidangannoor, Keralam 689514",691524,9.2966444,76.6853582,ChIJBXcBF389BjsRe0ihiKoStjA,https://www.google.com/maps/place/?q=place_id:ChIJBXcBF389BjsRe0ihiKoStjA,part_308,2026-09-20 20:43:27,45883
Lifeguide Counselling Centre,Therapy Center,Psychologist,Psychologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94954 35844,https://www.lifeguide.in/,4.6,37.0,"College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593903,76.77772639999999,ChIJW0P6j6kVBjsRvqbJEB2fTlk,https://www.google.com/maps/place/?q=place_id:ChIJW0P6j6kVBjsRvqbJEB2fTlk,part_308,2026-09-20 20:43:27,45884
Little Gems Child Development Center | Speech Therapy | Occupational Therapy | Pathanamthitta Thiruvalla Ranni,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Child health care center, Physiotherapist, Occupational therapist, Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.stgeorgeaslp.in/child-development-autism-center-occupational-therapy,4.8,78.0,"St. George Healthcare Building, Church Road, Kozhencherry, Keralam 689641",691524,9.3376821,76.70780959999999,ChIJ6UynawA9BjsRuAtXqb-Vc90,https://www.google.com/maps/place/?q=place_id:ChIJ6UynawA9BjsRuAtXqb-Vc90,part_308,2026-09-20 20:43:27,45885
We Care Physiotherapy & Rehabilitation Center,Therapy Center,Walk-in clinic,"Walk-in clinic, Hospital",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75588 27720,http://www.vcarephysiorehab.com/,4.8,35.0,"Eternal Home, malabar church, Anathadam, Pazhavangadi P.O, near Infant Jesus Feron syro, Ranni, Pazhavangadi, Keralam 689673",691524,9.388130799999999,76.78883139999999,ChIJiSgRgG4_BjsRUnZwsP2u0Ic,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgG4_BjsRUnZwsP2u0Ic,part_308,2026-09-20 20:43:27,45886
Karunya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",691525,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_308,2026-09-20 20:44:08,46658
Proverbs Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 87141 42174,https://www.proverbstherapy.com/,5.0,10.0,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.106733799999999,76.6908855,ChIJiVEgucMPBjsRxjPnBQuMTfY,https://www.google.com/maps/place/?q=place_id:ChIJiVEgucMPBjsRxjPnBQuMTfY,part_308,2026-09-20 20:44:10,46659
HOPE PSYCHOTHERAPY & COUNSELING CENTRE,Therapy Center,Social worker,Social worker,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94473 70744,N/A,,,"THUNDIL PRAKASHA BHAVANAM, Adoor, SOUTH, P. O, Thuvayoor, Kadampanad, Keralam 691552","Keettoorkunnu, P. O",9.1004924,76.7150724,ChIJZQZn_xYPBjsRAklt7o5s-_Y,https://www.google.com/maps/place/?q=place_id:ChIJZQZn_xYPBjsRAklt7o5s-_Y,part_308,2026-09-20 20:44:52,47015
R . B . PHYSIOTHERAPY CENTRE PARAKKODE,Therapy Center,Hospital,Hospital,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,1.0,"HS, Kandathil complex, junction, Parakode, Keralam 691554",691526,9.1462878,76.764989,ChIJgXfs2zQTBjsRR7gPigOL8GM,https://www.google.com/maps/place/?q=place_id:ChIJgXfs2zQTBjsRR7gPigOL8GM,part_308,2026-09-20 20:44:52,47016
Deepti Special School & Rehabilitation Centre,Therapy Center,Special education school,Special education school,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 4734 231 765,http://www.deepticentre.com/,,,"Seminary Road, Manakala, Keralam 691551",691526,9.1306464,76.7140387,ChIJqXz1ZN0RBjsR2Pb2wDk0gCw,https://www.google.com/maps/place/?q=place_id:ChIJqXz1ZN0RBjsR2Pb2wDk0gCw,part_308,2026-09-20 20:44:53,47017
THUNDIL PRAKASHA BHAVANAM,Therapy Center,Psychologist,"Psychologist, Psychotherapist",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 70744,N/A,,,"Thuvayoor South P. O., 691552 HOPE PSYCHOTHERAPY CENTRE, THUNDIL PRAKASHA BHAVANAM, Thuvayoor, Keralam 691552",Keettoorkunnu,9.1004388,76.7151897,ChIJW7fAlBQOBjsRRh6IcT6T7QY,https://www.google.com/maps/place/?q=place_id:ChIJW7fAlBQOBjsRRh6IcT6T7QY,part_308,2026-09-20 20:46:18,48426
Holy Family Councelling centre,Therapy Center,Charity,Charity,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98464 31200,N/A,,,"Enathu Bridge, Kulakkada, Kottarakkara, Keralam 691521",691530,9.0804998,76.7530062,ChIJt2KeKF0NBjsRqkzxvGQ7kn8,https://www.google.com/maps/place/?q=place_id:ChIJt2KeKF0NBjsRqkzxvGQ7kn8,part_308,2026-09-20 20:46:18,48427
Mind Solution Clinic,Therapy Center,Mental health service,"Mental health service, Psychiatrist, Psychologist, Special education school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.mindsolutionclinic.com/,4.7,96.0,"Karikkottu Buildings, near Kannasha Smaraka HSS, Alumthuruthy, Thiruvalla, Keralam 689104",691530,9.3481241,76.5362615,ChIJj5vjYsEhBjsRbOPp0YO4yKc,https://www.google.com/maps/place/?q=place_id:ChIJj5vjYsEhBjsRbOPp0YO4yKc,part_308,2026-09-20 20:46:19,48428
Nediyathu Speech & Hearing Centre Pathanamthitta,Therapy Center,Medical clinic,Medical clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 82816 60257,N/A,4.9,,"Aban Junction, SH7, Pathanamthitta, Keralam 689645",Mylapra,9.2649181,76.7914943,ChIJw7VZpnIVBjsRwXES9g8ZFVY,https://www.google.com/maps/place/?q=place_id:ChIJw7VZpnIVBjsRwXES9g8ZFVY,part_308,2026-09-20 20:46:20,48429
ICSD De-Addiction Center,Therapy Center,Addiction treatment center,Addiction treatment center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,7.0,"XR3R+4RJ, Valakom, Keralam 691532",691532,8.952825899999999,76.84202739999999,ChIJX-hDoVh1BjsRCUCz9YuJc_A,https://www.google.com/maps/place/?q=place_id:ChIJX-hDoVh1BjsRCUCz9YuJc_A,part_308,2026-09-20 20:47:41,49171
The Nest - Aswas Foster Care,Therapy Center,Rehabilitation center,Rehabilitation center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96562 70848,https://youtube.com/@gjamaswas3524?si=AYzoM0wviVYbyErZ,,,"Valakom, Road, Ummannoor, Valakom, Keralam 691532",691532,8.9525186,76.8415924,ChIJe0njVgB1BjsRcLBR40lALPo,https://www.google.com/maps/place/?q=place_id:ChIJe0njVgB1BjsRcLBR40lALPo,part_308,2026-09-20 20:47:41,49172
ICSD Prayer cum meditation centre,Therapy Center,Rehabilitation center,Rehabilitation center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR8P+V7J, Panavely, Keralam 691532",691532,8.9672121,76.835634,ChIJMV5hm8N1BjsR4XlwzusG0nE,https://www.google.com/maps/place/?q=place_id:ChIJMV5hm8N1BjsR4XlwzusG0nE,part_308,2026-09-20 20:47:42,49173
Well Being,Therapy Center,Physiotherapist,Physiotherapist,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,1.0,"VV7R+F49, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691534",Chingeli,8.8636529,76.8903665,ChIJWX-xSwDdBTsREZwe8XGqLi4,https://www.google.com/maps/place/?q=place_id:ChIJWX-xSwDdBTsREZwe8XGqLi4,part_308,2026-09-20 20:48:23,49623
Ocean Speech and development therapy centre,Therapy Center,Child health care center,Child health care center,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.7,3.0,"Veykal, Nilamel, Keralam 691535",Veykal,8.8279502,76.86483179999999,ChIJdQvow4XdBTsRea8BXfPcszw,https://www.google.com/maps/place/?q=place_id:ChIJdQvow4XdBTsRea8BXfPcszw,part_308,2026-09-20 20:48:23,49624
MADRE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90484 47635,https://madrephysio.com/,5.0,,"Kaithode, Keralam 695604",691534,8.8224621,76.85022649999999,ChIJP-UEbwDdBTsRAlV8d3S1Zts,https://www.google.com/maps/place/?q=place_id:ChIJP-UEbwDdBTsRAlV8d3S1Zts,part_308,2026-09-20 20:49:05,50046
"Amir Physiotherapist (PT,CDNT,CIASTM,CKTP,Manual Therapy)",Therapy Center,Physiotherapist,Physiotherapist,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 79941 38142,N/A,5.0,,"Mk building, Valayidom Road, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.820649099999999,76.8828944,ChIJZ5kjd9ndBTsR3520zh1RVGE,https://www.google.com/maps/place/?q=place_id:ChIJZ5kjd9ndBTsR3520zh1RVGE,part_308,2026-09-20 20:49:05,50047
Bethsaida Rehabilation and Training Centre for Differently Abled,Therapy Center,Rehabilitation center,Rehabilitation center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.5,2.0,"RVXH+J2R, Kuriyode, Chadayamangalam, Keralam 691534",691534,8.8491232,76.8775179,ChIJ6xYovP7dBTsRM3QkHwbsGTM,https://www.google.com/maps/place/?q=place_id:ChIJ6xYovP7dBTsRM3QkHwbsGTM,part_308,2026-09-20 20:49:05,50048
Rebon Physiotherapy and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VR3Q+983, Chadayamangalam Pallikkal Rd, near Govt Primary Health Centre, Chadayamangalam, Poredam, Kerala 691534",691534,8.853392099999999,76.8383048,ChIJx_kivJ_dBTsRmtW5oGVxw9Q,https://www.google.com/maps/place/?q=place_id:ChIJx_kivJ_dBTsRmtW5oGVxw9Q,part_308,2026-09-20 20:49:06,50049
Ocean speech and developmental therapy centre,Therapy Center,Child health care center,Child health care center,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99472 98457,N/A,4.8,6.0,"Mohan tower, Kilimanoor - Kottarakkara Rd, opposite private bus stand, Thattathumala, Pazhayakunnummel, Kerala 695614",691536,8.7696731,76.8787487,ChIJZdjaW6_dBTsR8Xg7S1DS2xA,https://www.google.com/maps/place/?q=place_id:ChIJZdjaW6_dBTsR8Xg7S1DS2xA,part_308,2026-09-20 20:51:01,51034
Lifeskills Counselling /BVET Centre,Therapy Center,Psychologist,Psychologist,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94472 09639,N/A,4.5,17.0,"Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691537,8.862191,76.72135879999999,ChIJD7aIRvbjBTsRyXw4_9U4VPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7aIRvbjBTsRyXw4_9U4VPQ,part_308,2026-09-20 20:51:41,51411
Sreeniketan Rehabilitation Centre for Addict,Therapy Center,Rehabilitation center,Rehabilitation center,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VP79+9Q3, Chathannoor, Kerala 691572",691537,8.863445,76.719425,ChIJsy6vNwDjBTsRZj6MrBl5J-s,https://www.google.com/maps/place/?q=place_id:ChIJsy6vNwDjBTsRZj6MrBl5J-s,part_308,2026-09-20 20:51:41,51412
