business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surti Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98211 16774,N/A,3.9,8624.0,"plot no 1, 3, Bhuleshwar Rd, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9524121,72.829619,ChIJGW5_ciHP5zsRR3kjQqIn3-I,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRR3kjQqIn3-I,part_308,2026-09-20 20:24:15,24040
Manu family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_308,2026-09-20 20:24:15,24041
Sanman Hotel | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74163 40115,N/A,3.8,10286.0,"Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4266121,78.5315547,ChIJzX0UuOaQyzsRNad-sgx6V7c,https://www.google.com/maps/place/?q=place_id:ChIJzX0UuOaQyzsRNad-sgx6V7c,part_308,2026-09-20 20:24:15,24042
New Sai Kailash Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92465 65646,N/A,4.0,1236.0,"Door No: 4, 6-90/4/1/A/1/1, Plot No: 397, Rambagh Rd, Attapur, Tejaswi Nagar, Hyderabad, Telangana 500048","Attapur, Tejaswi Nagar",17.3625112,78.4334583,ChIJzdcnO02WyzsRppfmFXGvTbg,https://www.google.com/maps/place/?q=place_id:ChIJzdcnO02WyzsRppfmFXGvTbg,part_308,2026-09-20 20:24:15,24043
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90321 82131,https://patangg.co.in/,4.7,2694.0,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_308,2026-09-20 20:24:16,24044
Aditi restaurant &Cafe #pure vegetarian🍽🍴🔪✅️,Pure Veg Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63960 73385,https://nainileaf.com/,4.9,116.0,"9G5W+7QR, bypass, Kuyatal, rood, Gair Banelia, Bhimtal, Uttarakhand 263136","Kuyatal, rood",29.3570417,79.546364,ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,https://www.google.com/maps/place/?q=place_id:ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,part_308,2026-09-20 20:24:16,24045
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",691319,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_308,2026-09-20 20:24:16,24046
Hotel pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,5.0,"72RV+8P, Pirappanvalasai, Tamil Nadu 623516",691319,9.290799,79.044285,ChIJNWqwagDrATsRBUipSYk1RCw,https://www.google.com/maps/place/?q=place_id:ChIJNWqwagDrATsRBUipSYk1RCw,part_308,2026-09-20 20:24:16,24047
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_308,2026-09-20 20:24:16,24048
Ishtaa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95059 52345,https://ishtaa.in/index.php/gachibowli/,4.3,,"NCC URBAN GARDENIA, Hitech City Main Rd, Lumbini Ave, Diamond Hills, HITEC City, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, HITEC City",17.4344891,78.3742785,ChIJIfN2naWRyzsRQ884HoebNm8,https://www.google.com/maps/place/?q=place_id:ChIJIfN2naWRyzsRQ884HoebNm8,part_308,2026-09-20 20:24:16,24049
Dwaraka Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91333 22011,N/A,3.8,,"Ground Floor, Raichandani Business Bay, Gandipet Main Rd, opp. RAJAPUSHPA REGALIA, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.386886999999998,78.3409521,ChIJ_7Mp2raVyzsRWhna_8XsNOk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Mp2raVyzsRWhna_8XsNOk,part_308,2026-09-20 20:24:16,24050
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91641 67979,N/A,4.2,,"ring road, No 02 , 10th Block, Junction, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.9723211,77.5120623,ChIJ012Q-rI9rjsR6eVH3fEdMAc,https://www.google.com/maps/place/?q=place_id:ChIJ012Q-rI9rjsR6eVH3fEdMAc,part_308,2026-09-20 20:24:16,24051
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_308,2026-09-20 20:24:16,24052
B Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 2242 9393,https://bhagattarachand.com/,4.3,,"69/75,Mumbadevi Commercial Center, Sheikh Memon St, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400002","Mumbadevi Area, Bhuleshwar",18.9517666,72.8306205,ChIJzw0f-yLO5zsRHq0O1lgaXak,https://www.google.com/maps/place/?q=place_id:ChIJzw0f-yLO5zsRHq0O1lgaXak,part_308,2026-09-20 20:24:16,24053
SKYV Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91218 57363,N/A,4.1,,"24-7-302, Hyderabad - Hanumakonda Hwy, Ramakrishna Colony, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Ramakrishna Colony, Revenue Colony, Subedari",17.990956,79.5366414,ChIJPQA_k6JPMzoR2PGQTqVAK_8,https://www.google.com/maps/place/?q=place_id:ChIJPQA_k6JPMzoR2PGQTqVAK_8,part_308,2026-09-20 20:24:16,24054
Kanishka Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.8,,"2H58+5VP, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079733,79.56718839999999,ChIJFdfDva5FMzoR2PftsZbAO78,https://www.google.com/maps/place/?q=place_id:ChIJFdfDva5FMzoR2PftsZbAO78,part_308,2026-09-20 20:24:16,24055
Himachali kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75800 95484,http://youtube.com/@Himachalikitchen,4.8,,"All Star Sports Centre, Palachuvadu, Vennala, Kochi, Kakkanad, Keralam 682028","Palachuvadu, Vennala",10.0005582,76.33293979999999,ChIJhUrojnANCDsRvMqZXMHI8eo,https://www.google.com/maps/place/?q=place_id:ChIJhUrojnANCDsRvMqZXMHI8eo,part_308,2026-09-20 20:24:17,24056
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97401 96732,N/A,3.9,,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_308,2026-09-20 20:24:17,24057
Madhuban Restaurant - North Indian Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93889 40556,N/A,4.5,,"1852/B, Justice Krishna Iyer Rd, Sastry Nagar, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.948876199999999,76.30122519999999,ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,part_308,2026-09-20 20:24:17,24058
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_308,2026-09-20 20:24:17,24059
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_308,2026-09-20 20:24:17,24060
Vasantha Vihar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70345 33300,N/A,4.2,,"656, Main Road, North Paravur, Keralam 683513",691319,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_308,2026-09-20 20:24:17,24061
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 405 4141,N/A,3.5,,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_308,2026-09-20 20:24:17,24062
Madras Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99474 12012,N/A,4.4,,"46VG+QFR, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1444799,76.2261396,ChIJvd7G6n8QCDsRIRHk3--MOzw,https://www.google.com/maps/place/?q=place_id:ChIJvd7G6n8QCDsRIRHk3--MOzw,part_308,2026-09-20 20:24:17,24063
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_308,2026-09-20 20:24:17,24064
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_308,2026-09-20 20:24:17,24065
Nav Bahar Sabji Mandi,Pure Veg Restaurant,Produce market,Produce market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_308,2026-09-20 20:24:17,24066
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_308,2026-09-20 20:24:17,24067
Hotel Saravana Bhavan,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.saravanabhavan.co/,3.4,,"Hotel Saravana Bhavan, 691319, India",691319,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_308,2026-09-20 20:24:17,24068
Sri Udupi Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99459 77774,https://sriudupipark.com/,4.1,,"100 Feet Rd, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.973615899999999,77.6408999,ChIJF0IlPqYWrjsRvNrNXVir5CQ,https://www.google.com/maps/place/?q=place_id:ChIJF0IlPqYWrjsRvNrNXVir5CQ,part_308,2026-09-20 20:24:17,24069
Rekha's Cloud Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_308,2026-09-20 20:24:17,24070
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"WMXX+9HW, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948478699999999,77.6989543,ChIJ9eE5SbUTrjsRU4lOaOxmX3A,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5SbUTrjsRU4lOaOxmX3A,part_308,2026-09-20 20:24:17,24071
SUBRAMANIYA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 4652 220 039,N/A,4.2,,"5CQ3+JCR, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891108,77.4035183,ChIJNT6rL_7xBDsRTOX0DLs9WXE,https://www.google.com/maps/place/?q=place_id:ChIJNT6rL_7xBDsRTOX0DLs9WXE,part_308,2026-09-20 20:25:02,28286
Gauri Shankar Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.2,,"South Nada Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811537,76.9435269,ChIJFTZYjQq7BTsRD5-8XUWApqQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZYjQq7BTsRD5-8XUWApqQ,part_308,2026-09-20 20:25:02,28287
M.S Vegitables,Pure Veg Restaurant,Store,Store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90200 54882,N/A,1.0,,"VVW6+X4F, Ayoor, Edamulackal, Kerala 691533",691322,8.8974262,76.860297,ChIJoR2YM0XeBTsRB2OhA5iLmfc,https://www.google.com/maps/place/?q=place_id:ChIJoR2YM0XeBTsRB2OhA5iLmfc,part_308,2026-09-20 20:25:02,28288
Saravana Pure vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 88488 56987,N/A,4.3,,"road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9017153,76.5639477,ChIJ7d8paQD9BTsRl1Ko59kGV2g,https://www.google.com/maps/place/?q=place_id:ChIJ7d8paQD9BTsRl1Ko59kGV2g,part_308,2026-09-20 20:26:33,29099
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_308,2026-09-20 20:27:19,29530
Ganesh Tiffin Centre Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98955 53616,N/A,3.7,,"Sastha Business Centre, Main Road, opp. SBI Town Branch, Punalur, Keralam 691305",Panamkuttymala,9.0184602,76.924196,ChIJMzIpbs13BjsRj4B1N0l2R6w,https://www.google.com/maps/place/?q=place_id:ChIJMzIpbs13BjsRj4B1N0l2R6w,part_308,2026-09-20 20:27:19,29531
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_308,2026-09-20 20:28:03,30050
ARYAAS PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,89.0,"GWPR+VM3, Pananvila Jnunction, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5371261,76.9416703,ChIJp4uIPAC5BTsRbby_Jm5k6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4uIPAC5BTsRbby_Jm5k6Ks,part_308,2026-09-20 20:28:03,30051
HOTEL SREE ARYA JYOTHI .VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94431 49872,N/A,3.6,198.0,"VP78+99M, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691334,8.8634621,76.7159094,ChIJ09qn3vXjBTsR4IepB-W1mTQ,https://www.google.com/maps/place/?q=place_id:ChIJ09qn3vXjBTsR4IepB-W1mTQ,part_308,2026-09-20 20:28:03,30052
Vegetarian Thattukada ( തട്ടുകട ),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,14.0,"VPHJ+3MC, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8776777,76.7317018,ChIJP9ECfwDjBTsR90EKNRzqVKE,https://www.google.com/maps/place/?q=place_id:ChIJP9ECfwDjBTsR90EKNRzqVKE,part_308,2026-09-20 20:28:03,30053
Poorna Prakash,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.9,573.0,"NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0031276,76.7733488,ChIJ361ST68LBjsRMR6P1lZDcrA,https://www.google.com/maps/place/?q=place_id:ChIJ361ST68LBjsRMR6P1lZDcrA,part_308,2026-09-20 20:28:03,30054
Aryaas Hotspot,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.1,209.0,"NH 66, near KIMS HOSPITAL, Kottiyam, Keralam 691571",691334,8.8646835,76.68148029999999,ChIJk9hlihTjBTsRdnCga5DLg00,https://www.google.com/maps/place/?q=place_id:ChIJk9hlihTjBTsRdnCga5DLg00,part_308,2026-09-20 20:28:04,30055
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VJ87+HVR, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8664814,76.6146498,ChIJu-vJqJn8BTsRlcPmO6Um6I0,https://www.google.com/maps/place/?q=place_id:ChIJu-vJqJn8BTsRlcPmO6Um6I0,part_308,2026-09-20 20:28:05,30056
Spice Hub Taste Club,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90727 38222,N/A,4.2,,"2M55+F9H, MunroeIsland - Chittumala Rd, Chittumala, Kizhakkekallada, Kerala 691502",691500,9.0089008,76.658108,ChIJ98-ZdQAJBjsRbD4FC4ChqOA,https://www.google.com/maps/place/?q=place_id:ChIJ98-ZdQAJBjsRbD4FC4ChqOA,part_308,2026-09-20 20:28:51,31167
Green Leaf Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85899 66675,N/A,3.7,,"Chittumala, East Kallada, Keralam 691502",691500,9.006584199999999,76.659635,ChIJIzBlFpQIBjsR-cPn2fKgGl4,https://www.google.com/maps/place/?q=place_id:ChIJIzBlFpQIBjsR-cPn2fKgGl4,part_308,2026-09-20 20:28:51,31168
