business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VKM Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95673 08399,N/A,,,"VVV7+6MP, Ayoor, Edamulackal, Keralam 691533",691532,8.8929157,76.8642962,ChIJa4kmCZbfBTsRdedOHdXDXSk,https://www.google.com/maps/place/?q=place_id:ChIJa4kmCZbfBTsRdedOHdXDXSk,part_308,2026-09-20 20:47:54,49400
B S Motor Bidigs And works,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+V5C, Valakom, Kerala 691532",691532,8.9546762,76.8428874,ChIJ5Wn50Vh1BjsRj00IdnCjPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wn50Vh1BjsRj00IdnCjPMQ,part_308,2026-09-20 20:47:54,49401
Sivadev distributors,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.896868999999999,76.8609877,ChIJnSIfJvffBTsRHzetqBCnUo8,https://www.google.com/maps/place/?q=place_id:ChIJnSIfJvffBTsRHzetqBCnUo8,part_308,2026-09-20 20:47:55,49402
Sjeevkumar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVM2+3X2, SH 1, Vayakal, Keralam 691532",691532,8.9326262,76.85239539999999,ChIJNTEzYTrfBTsRfdfdRn40zAQ,https://www.google.com/maps/place/?q=place_id:ChIJNTEzYTrfBTsRfdfdRn40zAQ,part_308,2026-09-20 20:47:56,49403
COOL ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VAZHODU, Kilimanoor, Pazhayakunnummel, Kerala 691020",VAZHODU,8.806538,76.8805203,ChIJp4_DsR3dBTsRbWgPWWCXNDY,https://www.google.com/maps/place/?q=place_id:ChIJp4_DsR3dBTsRbWgPWWCXNDY,part_308,2026-09-20 20:49:17,50261
Satyabhama Engineering Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"RVRH+HWM, Kilimanoor - Kottarakkara Rd, Murukkumon, Keralam 691535",Murukkumon,8.8414542,76.8797876,ChIJB3rMI1XdBTsRI6gLIfwDPgk,https://www.google.com/maps/place/?q=place_id:ChIJB3rMI1XdBTsRI6gLIfwDPgk,part_308,2026-09-20 20:49:17,50262
Cheers India Industrial Gases - Kadakkal,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Kadakkal, Keralam 691536",691534,8.832175099999999,76.916516,ChIJiR49DgDdBTsRUgrNe4XC2Eg,https://www.google.com/maps/place/?q=place_id:ChIJiR49DgDdBTsRUgrNe4XC2Eg,part_308,2026-09-20 20:49:17,50263
Amay Tech Solutions CNC Cutting Design,Industrial Equipment Suppliers,Architectural and engineering model maker,"Architectural and engineering model maker, Automation company, Door manufacturer, Furniture maker, Machine repair service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 75940 78996,N/A,,,"Kuriyodu PO, Kunnumpuram, Chadayamangalam, Keralam 691534",Kunnumpuram,8.8510405,76.8713001,ChIJr6hwmZLdBTsRYxrmMDx01fo,https://www.google.com/maps/place/?q=place_id:ChIJr6hwmZLdBTsRYxrmMDx01fo,part_308,2026-09-20 20:49:18,50264
H. S. Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,2.0,"RVGV+7G6, SH 64, Azhanthakuzhy, Nilamel, Kerala 691535",Azhanthakuzhy,8.8255996,76.89361079999999,ChIJPxrZjxXdBTsRI_Fp4TG3hgk,https://www.google.com/maps/place/?q=place_id:ChIJPxrZjxXdBTsRI_Fp4TG3hgk,part_308,2026-09-20 20:49:57,50663
India Techs Ltd,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVPJ+VHX, SH 1, Murukkumon, Nilamel, Kerala 691535",Murukkumon,8.8372409,76.88148199999999,ChIJG5mhuk_cBTsRcsVeX8VofsY,https://www.google.com/maps/place/?q=place_id:ChIJG5mhuk_cBTsRcsVeX8VofsY,part_308,2026-09-20 20:49:57,50664
Sathya Agro Tech( Agricultural machinery sales&service),Industrial Equipment Suppliers,Tool store,Tool store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90748 78189,N/A,3.0,1.0,"QV7Q+6C7, Kilimanoor, Pazhayakunnummel, Keralam 695601",691536,8.7629894,76.8885674,ChIJzzgxCQDDBTsRimy2ZfjFNt8,https://www.google.com/maps/place/?q=place_id:ChIJzzgxCQDDBTsRimy2ZfjFNt8,part_308,2026-09-20 20:51:14,51206
NELLIKKATTIL HITTACHI SERVES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",691536,8.8021689,76.9241119,ChIJxyDzP4DbBTsRMdGurMtPAMA,https://www.google.com/maps/place/?q=place_id:ChIJxyDzP4DbBTsRMdGurMtPAMA,part_308,2026-09-20 20:51:14,51207
Eastman Dealer - Shilpa Exide Shoppe,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 80 4587 3771,https://eastman-dealers.eaplworld.com/near-me/kilimanoor/Kilimanoor/eastman-dealer-shilpa-exide-shoppe-in-Kilimanoor-kilimanoor--qNFk6n/home,,,"Ground Floor, Market Road, nearby Private Stand, Pazhayakunnummel, Kilimanoor, Keralam 695601",691536,8.769041699999999,76.8780103,ChIJ5zNBjlLDBTsRP6b2-mxQGh8,https://www.google.com/maps/place/?q=place_id:ChIJ5zNBjlLDBTsRP6b2-mxQGh8,part_308,2026-09-20 20:51:16,51208
