business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - Classic Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97311 79616,https://dealers.newhollandtractorindia.com/new-holland-classic-tractors-classic-tractors-tractor-dealer-kondotty-malappuram-488269/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"No CP 14/534BC, Cherukavu Ayikkarappadi, Thottiyanpara, Kondotty, NH Road, near Kozhikode, Palakkad, Malappuram, Keralam 673637",691311,11.171939799999999,75.9068983,ChIJIUVza-RPpjsR5DS5XOVwuTo,https://www.google.com/maps/place/?q=place_id:ChIJIUVza-RPpjsR5DS5XOVwuTo,part_308,2026-09-20 20:22:55,22837
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",691312,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_308,2026-09-20 20:23:41,23247
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",691312,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_308,2026-09-20 20:23:41,23248
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",691319,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_308,2026-09-20 20:24:26,25541
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_308,2026-09-20 20:24:26,25542
JAI BHAVANI ENTERPRISES,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4606 6195,https://www.jjbevehicle.co.in/,5.0,4.0,"8F5C+V4, Bhopal, Madhya Pradesh 462010",691319,23.3096875,77.47031249999999,ChIJG3hpgV1CfDkRui5VLBbdZ-M,https://www.google.com/maps/place/?q=place_id:ChIJG3hpgV1CfDkRui5VLBbdZ-M,part_308,2026-09-20 20:24:26,25543
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_308,2026-09-20 20:24:27,25544
Horizon Entrade Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,121.0,"Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1222559,91.6879469,ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,part_308,2026-09-20 20:24:27,25545
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_308,2026-09-20 20:24:27,25546
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,76.0,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",691319,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_308,2026-09-20 20:24:27,25547
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.4,34.0,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",691319,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_308,2026-09-20 20:24:27,25548
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,753.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_308,2026-09-20 20:24:27,25549
krishi vikas kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99717 67766,https://www.farmtracagri.com/in/en/dealers/krishi-vikas-kendra-gurgaon/,4.2,,"M-52, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469614999999997,77.043661,ChIJPQapt7IZDTkRoT2qqpjZ3vE,https://www.google.com/maps/place/?q=place_id:ChIJPQapt7IZDTkRoT2qqpjZ3vE,part_308,2026-09-20 20:24:28,25550
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_308,2026-09-20 20:24:29,25551
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_308,2026-09-20 20:24:29,25552
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_308,2026-09-20 20:24:29,25553
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_308,2026-09-20 20:24:29,25554
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_308,2026-09-20 20:24:29,25555
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_308,2026-09-20 20:24:29,25556
ASHOK LEYLAND DOST SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,,"PLOT NO 622, Y JUNCTION, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500072","Pragathi Nagar, Moosapet",17.4744743,78.424038,ChIJ9WFlCo2RyzsRWI9piDaBVc8,https://www.google.com/maps/place/?q=place_id:ChIJ9WFlCo2RyzsRWI9piDaBVc8,part_308,2026-09-20 20:24:29,25557
Venkateshwara Auto Motors - Ashok Leyland - Warangal,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://venkateshwaraauto.in/,4.3,,"Besides Ekshila Coldstorage, Plot No : 110, Hunter Rd, Hanumakoda, Shyampet, Warangal, Hanamkonda, Telangana 506001","Hanumakoda, Shyampet",17.9839704,79.57556799999999,ChIJywvEFWlFMzoRnTdDqO6qnyI,https://www.google.com/maps/place/?q=place_id:ChIJywvEFWlFMzoRnTdDqO6qnyI,part_308,2026-09-20 20:24:29,25558
Powertrac Tractor - MADHAV TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98256 89405,https://www.powertracagri.com/in/en/dealers/madhav-tractors-jamkhambhalia/,3.9,12.0,"PAYAL CHOWKADI, DWARKA-JAMNAGAR HIGHWAY, nr. KANYA CHHATRALAY, Khambhalia, Harshadpur, Gujarat 361305",691322,22.2122249,69.630012,ChIJM18q7Hz9VjkRe3iy6erSyU4,https://www.google.com/maps/place/?q=place_id:ChIJM18q7Hz9VjkRe3iy6erSyU4,part_308,2026-09-20 20:25:12,28432
TANISH TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97588 20001,N/A,4.3,6.0,"Kichha Rd, opp. Shriram Honda Factory Building, Ram Nagar, Ramnagar, Bagwada, Rudrapur, Bigbara, Uttar Pradesh 263153","Ram Nagar, Ramnagar, Bagwada",28.9566998,79.4266677,ChIJQyn1qR1_oDkRUOZBJHyJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJQyn1qR1_oDkRUOZBJHyJ8vg,part_308,2026-09-20 20:25:12,28433
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-manjeri-manjeri-190886/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 88/248 A 28Th Miles, Calicut Rd, Narukara, Patterkulam, Manjeri, Keralam 676122","Narukara, Patterkulam",11.121632199999999,76.1041503,ChIJHSF9ucg3pjsR18Gr6tz9ivM,https://www.google.com/maps/place/?q=place_id:ChIJHSF9ucg3pjsR18Gr6tz9ivM,part_308,2026-09-20 20:25:14,28434
Tata Motors: Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-pathimangalam-calicut-189955/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kunnamangalam, Koduvally, Pathimangalam, Kozhikode, Keralam 673571",691322,11.3294415,75.8881809,ChIJ_dhTFAldpjsRGoZXS478Xn0,https://www.google.com/maps/place/?q=place_id:ChIJ_dhTFAldpjsRGoZXS478Xn0,part_308,2026-09-20 20:25:14,28435
Mahindra Asian Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99465 50205,N/A,3.3,79.0,"TR Avenue, opp. Travancore Medical Collage, Thattamala P O, Palathara, Kollam, Keralam 691010","Thattamala P O, Palathara",8.874677799999999,76.6401741,ChIJfRltQr78BTsRcflfxHF9eDg,https://www.google.com/maps/place/?q=place_id:ChIJfRltQr78BTsRcflfxHF9eDg,part_308,2026-09-20 20:26:43,29192
Tractor Galaxy,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,http://www.tractorgalaxy.com/,5.0,,"P. no. 26, Ravindra Apartment, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1321691,79.0515313,ChIJh1AVqIPB1DsRNz_WOlVjQTw,https://www.google.com/maps/place/?q=place_id:ChIJh1AVqIPB1DsRNz_WOlVjQTw,part_308,2026-09-20 20:27:30,29663
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",691333,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_308,2026-09-20 20:27:30,29664
Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98377 86509,N/A,5.0,,"Vill. Shimla Pistore, Lalpur, Rudrapur, Uttarakhand 263148",691333,28.945691,79.44884669999999,ChIJQ0BNL7h_oDkR3v0077oTQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0BNL7h_oDkR3v0077oTQ4Q,part_308,2026-09-20 20:27:30,29665
Valloor Motors Pvt Ltd (SML ISUZU),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,,"X955+Q7X, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594855,76.3582383,ChIJkzxLBdlzCDsRZWxhu2iGPVg,https://www.google.com/maps/place/?q=place_id:ChIJkzxLBdlzCDsRZWxhu2iGPVg,part_308,2026-09-20 20:28:16,30352
KUBOTA TRACTOR HALAR AGRITECH,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 91041 48178,N/A,5.0,,"Jadeshvar Road, opp. HDFC Bank, Yogeshwar Nagar, Jamkhambhaliya Jam, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.21333,69.6518528,ChIJ61h119n9VjkRjhOSbDF-oEY,https://www.google.com/maps/place/?q=place_id:ChIJ61h119n9VjkRjhOSbDF-oEY,part_308,2026-09-20 20:29:05,31378
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",691503,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_308,2026-09-20 20:31:21,33327
INDUS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98951 21511,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.indusmotor.com/&ved=2ahUKEwjIlcHW0dTkAhWENo8KHeY0AvYQFjAMegQIARAB&sqi=2&usg=AOvVaw2Xzv0BUBEoOdPRRhvhSszY,5.0,3.0,"Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9455575,76.6790915,ChIJUxiAGNfjBTsR7Hi4D0Lc8wc,https://www.google.com/maps/place/?q=place_id:ChIJUxiAGNfjBTsR7Hi4D0Lc8wc,part_308,2026-09-20 20:32:05,33666
Solis Yanmar - M/S United Tractors And Heavy Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89215 13757,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-united-tractors-and-heavy-machineries-tractor-dealer-puthencruz-ernakulam-243538/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"No 2/614A, GF, Cholattu Building Vadayampadi, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.975727,76.451981,ChIJ_fB7seR1CDsRr4_Cwu8bE6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fB7seR1CDsRr4_Cwu8bE6M,part_308,2026-09-20 20:32:05,33667
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,79.0,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",691506,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_308,2026-09-20 20:33:35,35310
Mahindra Finance - Kottarakkara Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 6986 5143,https://branch.mahindrafinance.com/gandhinagar-kottarakkara-kerala-branch/,4.9,126.0,"1st Floor, Karickom - Thrikkannamangal Rd, above Ambalakkara Marine Fresh, Kottarakkara, Keralam 691531",691506,8.9952502,76.7860285,ChIJwejV4SMLBjsRAVQSbXQE5kI,https://www.google.com/maps/place/?q=place_id:ChIJwejV4SMLBjsRAVQSbXQE5kI,part_308,2026-09-20 20:33:35,35311
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 4446 5663,https://www.cholamandalam.com/branch/prasanthi-nagar,4.8,26.0,"First Floor, Tvm Road Vava Arcade, near Maruti Suzuki Arena, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0000032,76.7820378,ChIJSWJQIwcLBjsRU8hhrT5XqUc,https://www.google.com/maps/place/?q=place_id:ChIJSWJQIwcLBjsRU8hhrT5XqUc,part_308,2026-09-20 20:33:36,35312
Madina Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",0300 8316222,N/A,4.3,,"285J+GHJ, near Village Raees Gul Muhammad Khuhawar, Hway5, Pakistan",near Village Raees Gul Muhammad Khuhawar,28.008846199999997,69.3313867,ChIJ4UnASdztNjkRuxjpyQmJDTM,https://www.google.com/maps/place/?q=place_id:ChIJ4UnASdztNjkRuxjpyQmJDTM,part_308,2026-09-20 20:35:08,36758
Popular Mahindra,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 74284 94634,https://www.popularmahindra.com/,4.7,37.0,"P.O, opp. Juma Masjid, Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.8700818,76.6416359,ChIJgcGKvrrjBTsRlRY-YDvN8pk,https://www.google.com/maps/place/?q=place_id:ChIJgcGKvrrjBTsRlRY-YDvN8pk,part_308,2026-09-20 20:37:25,38448
K V Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96566 47616,N/A,4.5,2.0,"KV BROTHERS, Kundumon, Po, Adichanalloor, Keralam 691573",691511,8.8871631,76.7051898,ChIJcxASuFLjBTsRY8_3-JCUs1c,https://www.google.com/maps/place/?q=place_id:ChIJcxASuFLjBTsRY8_3-JCUs1c,part_308,2026-09-20 20:37:25,38449
"Maruti Suzuki Commercial (Sarathy Autocars, Kollam, Kavanad)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80 3724 0373,https://www.commercialofkavanad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,3.0,"Maruti Suzuki Commercial, Kavanad Sarathy Autocars Pvt. Ltd. Kaliyil Building, Sangeetha Junction Po, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9079638,76.5608907,ChIJRx0lOt39BTsRtKFZ9zrZ7Zo,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsRtKFZ9zrZ7Zo,part_308,2026-09-20 20:37:25,38450
Used Commercial vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Auto market, Commercial agent",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81368 49837,N/A,5.0,1.0,"po, Parkumuk, Umayanalloor, Thazhuthala, Keralam 691589","Parkumuk, Umayanalloor",8.8726974,76.6505143,ChIJtfutq47jBTsR9YPYFBavqj8,https://www.google.com/maps/place/?q=place_id:ChIJtfutq47jBTsR9YPYFBavqj8,part_308,2026-09-20 20:37:25,38451
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_308,2026-09-20 20:38:09,39326
