business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shree Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner repair shop, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment plant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97599 74167,https://aquaguardservices.com/,4.9,,"near SBI Bank, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.223978199999998,79.50252379999999,ChIJHZYA8wSboDkR3WlrMtn7ri4,https://www.google.com/maps/place/?q=place_id:ChIJHZYA8wSboDkR3WlrMtn7ri4,part_308,2026-09-20 20:25:18,28478
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.eurekaforbes.com/,4.4,,"Prabhat Suman Appt, opp. Bollywood Center, nr. Sakkardara Lake, Somwarpet, Raghuji Nagar, Nagpur, Maharashtra 440024","Somwarpet, Raghuji Nagar",21.123053799999997,79.11398849999999,ChIJlWxtAeO51DsR5LMgNYEaF8M,https://www.google.com/maps/place/?q=place_id:ChIJlWxtAeO51DsR5LMgNYEaF8M,part_308,2026-09-20 20:25:18,28479
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water works",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_308,2026-09-20 20:25:19,28480
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 1800 100 1000,http://www.kent.co.in/,1.7,26.0,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_308,2026-09-20 20:26:52,29237
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 85890 12214,https://www.skswater.com/,4.9,46.0,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_308,2026-09-20 20:26:52,29238
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_308,2026-09-20 20:27:36,29708
Aqua Sprinkle water filters and purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99950 73152,N/A,4.7,13.0,"Kollam - Tenkasi Rd, Kundara, Keralam 691501",691501,8.962959,76.6848169,ChIJQwCbniQJBjsRPN24wtZJuS4,https://www.google.com/maps/place/?q=place_id:ChIJQwCbniQJBjsRPN24wtZJuS4,part_308,2026-09-20 20:29:54,32419
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_308,2026-09-20 20:29:55,32420
Water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94409 86314,N/A,4.8,22.0,"Srirampur Colony, himmathnagar, Mancherial, Telangana 504303",Srirampur Colony,18.8585857,79.50453,ChIJJY3dukHJMjoR_TeA8q8o1mc,https://www.google.com/maps/place/?q=place_id:ChIJJY3dukHJMjoR_TeA8q8o1mc,part_308,2026-09-20 20:29:55,32421
Eureka Forbes service,RO Water Purifier Sales and Service,Vacuum cleaner repair shop,Vacuum cleaner repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://www.eurekaforbes.com/,1.9,16.0,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8874548,76.6142461,ChIJkdaH13H9BTsRBn56FZ-4J44,https://www.google.com/maps/place/?q=place_id:ChIJkdaH13H9BTsRBn56FZ-4J44,part_308,2026-09-20 20:30:40,33094
Zamzam Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.9,7.0,"WJHV+RQR, Mannaniya Complex Building Chinnakkada P.O, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9296192,76.6443834,ChIJVxXDLG3jBTsRNdZogqnURpY,https://www.google.com/maps/place/?q=place_id:ChIJVxXDLG3jBTsRNdZogqnURpY,part_308,2026-09-20 20:32:11,33745
Accord Aqua engineers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95267 81119,N/A,4.6,,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.902427,76.6196757,ChIJqY2omtn8BTsRgDlvrWFQeFI,https://www.google.com/maps/place/?q=place_id:ChIJqY2omtn8BTsRgDlvrWFQeFI,part_308,2026-09-20 20:37:28,38515
MEDIO-Water Filter Dealer Water Purifier Dealer Water Cooler in Kollam,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.medio.co.in/,4.9,,"CP 12/217, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.980433999999999,76.5414122,ChIJNdYbJygBBjsRj_qApsXJepY,https://www.google.com/maps/place/?q=place_id:ChIJNdYbJygBBjsRj_qApsXJepY,part_308,2026-09-20 20:37:28,38516
H2O Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95262 56084,N/A,5.0,,"op. Royal auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.8898443,76.63162,ChIJ8TmMmbL9BTsRidYReuMn_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TmMmbL9BTsRidYReuMn_gQ,part_308,2026-09-20 20:37:28,38517
Drinking water mineral water supply AT agencies,RO Water Purifier Sales and Service,Water purification company,Water purification company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85898 54243,N/A,4.9,,"WJQ6+HX2 CKP jn, Keralam 691601",691511,8.938805799999999,76.6124518,ChIJd2sN4Fr9BTsRFI9O2dmT4tM,https://www.google.com/maps/place/?q=place_id:ChIJd2sN4Fr9BTsRFI9O2dmT4tM,part_308,2026-09-20 20:37:28,38518
PureDrops Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Corporate office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95442 23332,N/A,4.4,,"Thoppil Kadavu, Near Kankathu mukku, Thirumullavaram P.O, Kollam, Keralam 691012",Kaankathu Mukku,8.8948679,76.5705493,ChIJo6l66E78BTsROhvV2KCrEes,https://www.google.com/maps/place/?q=place_id:ChIJo6l66E78BTsROhvV2KCrEes,part_308,2026-09-20 20:37:28,38519
Global Systems & Devices,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Mangad, Kollam, Keralam 691015",Mangad,8.9150972,76.6192739,ChIJ61oinD39BTsRp1EPodchz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ61oinD39BTsRp1EPodchz3Y,part_308,2026-09-20 20:37:28,38520
Aquapedia water purification system,RO Water Purifier Sales and Service,Water purification company,Water purification company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90486 09759,http://www.aquapedia.in/,5.0,,"23/684, AQUAPEDIA WATER PURIFICATION SYSTEM, Lekshmi Nada Temple Rd, near Durga Devi, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8866634,76.5809921,ChIJKzcIzyv9BTsRmMmXYGvzw5o,https://www.google.com/maps/place/?q=place_id:ChIJKzcIzyv9BTsRmMmXYGvzw5o,part_308,2026-09-20 20:37:28,38521
Precious water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97475 53527,N/A,2.1,20.0,"Umayanalloor, Kottiyam, Mayyanad, Keralam 691589",Umayanalloor,8.864832999999999,76.6515439,ChIJs1_fV2HjBTsR4zYNd4YDTS4,https://www.google.com/maps/place/?q=place_id:ChIJs1_fV2HjBTsR4zYNd4YDTS4,part_308,2026-09-20 20:37:29,38522
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95620 60200,N/A,5.0,42.0,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_308,2026-09-20 20:39:00,39915
Aqua Spot Water Filters Adoor,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97460 73123,N/A,4.9,102.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1573464,76.728004,ChIJM8-PnIYRBjsRqZL2G5XOOKg,https://www.google.com/maps/place/?q=place_id:ChIJM8-PnIYRBjsRqZL2G5XOOKg,part_308,2026-09-20 20:41:13,41073
Vanchippara Agencies,RO Water Purifier Sales and Service,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 233 5944,N/A,4.3,44.0,"6RQ2+VQV, Poonkavu, Mallassery, Keralam 689646",Poonkavu,9.239730699999999,76.8019113,ChIJQyG5xekUBjsROdJAU8ETLX8,https://www.google.com/maps/place/?q=place_id:ChIJQyG5xekUBjsROdJAU8ETLX8,part_308,2026-09-20 20:42:39,43528
Aqua Spot Water Filters Pathanamthitta,RO Water Purifier Sales and Service,Water purification company,Water purification company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97460 73123,N/A,5.0,25.0,"Catholicate School, Near, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.258213999999999,76.7759226,ChIJlVQI0koVBjsRcRHOEbB-d2I,https://www.google.com/maps/place/?q=place_id:ChIJlVQI0koVBjsRcRHOEbB-d2I,part_308,2026-09-20 20:42:39,43529
H2O Care Pathanamthitta Branch,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.h2ocare.in/,5.0,17.0,"Door No.224, Anappara, TK Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.266572499999999,76.7938516,ChIJu5IN0fcVBjsR68DXuk8DxBw,https://www.google.com/maps/place/?q=place_id:ChIJu5IN0fcVBjsR68DXuk8DxBw,part_308,2026-09-20 20:42:39,43530
Aqua Solutions Ranni,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95399 61432,N/A,4.9,34.0,"15/1541 Biglannd Towers, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",691523,9.385593,76.78429609999999,ChIJcbufjYo_BjsRx5q-_TQvzZI,https://www.google.com/maps/place/?q=place_id:ChIJcbufjYo_BjsRx5q-_TQvzZI,part_308,2026-09-20 20:42:39,43531
ASA Agencies | Thiruvalla,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Corporate office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85901 44395,N/A,4.2,34.0,"Kavumbhagom -Idinjillam Rd, Thiruvalla, Kavumbhagom, Keralam 689107",691523,9.413820399999999,76.5531055,ChIJq6rqgQwkBjsRO_xVmQSm9Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6rqgQwkBjsRO_xVmQSm9Gs,part_308,2026-09-20 20:42:39,43532
AQUAGUARD SERVICE CENTRE PATHANAMTHITTA,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73069 97092,N/A,1.3,16.0,"near sp camp office, Mylapra, Melevettipuram, Pathanamthitta, Keralam 689649",Mylapra,9.2810123,76.7979349,ChIJ09qCiyAVBjsRic6JWHLxftk,https://www.google.com/maps/place/?q=place_id:ChIJ09qCiyAVBjsRic6JWHLxftk,part_308,2026-09-20 20:42:39,43533
Titan Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86678 53364,N/A,4.8,115.0,"Theni Rd, opposite T.V.S, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9317981,78.0864003,ChIJI3rnqorPADsRN6rUSrc4Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI3rnqorPADsRN6rUSrc4Zfo,part_308,2026-09-20 20:42:39,43534
WATER STORE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97459 34888,http://waterstore.in/,4.3,13.0,"Parliament Square Building, JN, Kurishukavala, Thiruvalla, Keralam 689101",Kurishukavala,9.3831512,76.5737243,ChIJ3Y_obJMhBjsRpReWNroKuAA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_obJMhBjsRpReWNroKuAA,part_308,2026-09-20 20:42:39,43535
Aqua Safe Guard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Water purification company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99944 30555,http://www.aquasafeguards.com/,5.0,10.0,"220, Athikulam Main Rd, DRO Colony, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","DRO Colony, Ramnad Reserve Line",9.9517698,78.13856369999999,ChIJd4RzgCVhUjoRG4O6Ff9HOY8,https://www.google.com/maps/place/?q=place_id:ChIJd4RzgCVhUjoRG4O6Ff9HOY8,part_308,2026-09-20 20:42:39,43536
Leemat Enterprises,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"Unnamed Road, Konnithazham, Pathanamthitta, Keralam 689692",691523,9.2599556,76.8424891,ChIJwWFvRtlqBjsRNoSJa6hwk8Y,https://www.google.com/maps/place/?q=place_id:ChIJwWFvRtlqBjsRNoSJa6hwk8Y,part_308,2026-09-20 20:42:39,43537
Aqua Defender Water Purifier Kerala,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80789 26958,N/A,5.0,87.0,"Shop No 4, Panchayath Jn, MBS Building, 479-5, Mulakuzha, Keralam 689505",691523,9.2915394,76.6486322,ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,https://www.google.com/maps/place/?q=place_id:ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,part_308,2026-09-20 20:42:40,43538
Jalanidhi Water Tech Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87147 51979,N/A,4.7,55.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165542,76.6834308,ChIJD2XJXr8RBjsRTG3aZFkcze4,https://www.google.com/maps/place/?q=place_id:ChIJD2XJXr8RBjsRTG3aZFkcze4,part_308,2026-09-20 20:42:40,43539
SMARTCURE INDIA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Security system installation service, Security system supplier, Water Filter Supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95675 75768,N/A,4.8,31.0,"57/214, Capure, Pathanamthitta, Keralam 689645",Capure,9.2613796,76.78774179999999,ChIJqeTnF2gVBjsROYZ5S6to7TU,https://www.google.com/maps/place/?q=place_id:ChIJqeTnF2gVBjsROYZ5S6to7TU,part_308,2026-09-20 20:42:40,43540
Aqufier Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80860 41000,http://www.aqufier.com/,4.9,22.0,"CLEAR AND PURE WATER SOLUTIONS, Municipality Shopping Complex, Mavelikkara - Chengannur - Kozhenchery Rd, Puthiyakavu, Chengannur, Keralam 689121",691523,9.318926399999999,76.61464509999999,ChIJqyy6UZMfBjsRMSsZn48X61Y,https://www.google.com/maps/place/?q=place_id:ChIJqyy6UZMfBjsRMSsZn48X61Y,part_308,2026-09-20 20:42:40,43541
"AQUA VOLTURNUS WATER PURIFIER, BLUE MOUNT, RO PLANT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 68844,N/A,5.0,5.0,"St. Peter's Junction, near Orkid parlour, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667871,76.7779015,ChIJ94uJA-oVBjsRNUIDqp-7DBs,https://www.google.com/maps/place/?q=place_id:ChIJ94uJA-oVBjsRNUIDqp-7DBs,part_308,2026-09-20 20:42:40,43542
R O purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Water Filter Supplier, Water treatment supplier, Water works, Water works equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90617 11616,N/A,4.8,46.0,"Beauty Tech, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5283622,76.340412,ChIJ1aorYz2ECDsRNV_mN5jqlVM,https://www.google.com/maps/place/?q=place_id:ChIJ1aorYz2ECDsRNV_mN5jqlVM,part_308,2026-09-20 20:42:40,43543
"WATERFOS,Water purifiers,Water filters,RO plant Sales&services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97457 68888,N/A,4.3,19.0,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036626,76.3411507,ChIJ0_ek1bmFCDsR9M8pQL_zuCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ek1bmFCDsR9M8pQL_zuCY,part_308,2026-09-20 20:42:40,43544
Water Purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92498 27472,N/A,4.8,59.0,"G89Q+QV5, Kommady, Kaichoondi, Alappuzha, Keralam 688013","Kommady, Kaichoondi",9.5193751,76.3397241,ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,https://www.google.com/maps/place/?q=place_id:ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,part_308,2026-09-20 20:42:40,43545
BLOOMOON WATER TEC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79079 19376,https://www.bloomoon.in/,4.8,56.0,"Asram, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.516333699999999,76.33465869999999,ChIJ5aMYOf6FCDsRC716v7MscBA,https://www.google.com/maps/place/?q=place_id:ChIJ5aMYOf6FCDsRC716v7MscBA,part_308,2026-09-20 20:42:40,43546
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85475 35936,https://www.aquatechsmart.in/,5.0,119.0,"Varanam P.O, Keralam 688555",691523,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_308,2026-09-20 20:42:40,43547
Ro Water Purifier Service Kottayam - Emperor Aquatech,RO Water Purifier Sales and Service,Water purification company,Water purification company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94478 54298,https://emperoraquatech.com/,5.0,5.0,"Jaihind Tower, Vaikom Rd, near old nice theatre, Thalayolaparambu, Keralam 686605",691523,9.7851416,76.4387862,ChIJ10N-Xxt5CDsRRkau3e-mhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10N-Xxt5CDsRRkau3e-mhKQ,part_308,2026-09-20 20:42:40,43548
AQUA SPOT,RO Water Purifier Sales and Service,Water purification company,Water purification company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94460 41612,N/A,4.8,,"9HRG+6WG, Thiruvalla, Keralam 689101",691524,9.3905622,76.5773433,ChIJ6yMcImwkBjsR1dot1dB5jrg,https://www.google.com/maps/place/?q=place_id:ChIJ6yMcImwkBjsR1dot1dB5jrg,part_308,2026-09-20 20:43:24,45789
BLUE LION Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 70252 21320,http://www.bluelionwatersoution.com/,5.0,,"Kenichira, Keralam 673596",691525,11.7234278,76.1520898,ChIJkyvH0fELpjsR-5y431Iic6E,https://www.google.com/maps/place/?q=place_id:ChIJkyvH0fELpjsR-5y431Iic6E,part_308,2026-09-20 20:44:07,46622
Reliance Mineral water and Soft drinks distributors,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95262 66609,N/A,5.0,,"Manazhikeezheehil Building, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJrXyPUbEVBjsRp7fyC8O9Yzo,https://www.google.com/maps/place/?q=place_id:ChIJrXyPUbEVBjsRp7fyC8O9Yzo,part_308,2026-09-20 20:44:07,46623
Aqualine Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96450 20405,N/A,4.8,,"Meenangadi, Keralam 673591",691525,11.660017499999999,76.1643967,ChIJ8bpT2ugLpjsRiPHwDMve3XI,https://www.google.com/maps/place/?q=place_id:ChIJ8bpT2ugLpjsRiPHwDMve3XI,part_308,2026-09-20 20:44:07,46624
UNIVERSAL PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73396 33372,N/A,5.0,17.0,"Pondy road, Marakkanam, Tamil Nadu 604303",691530,12.195559999999999,79.94416849999999,ChIJ5wOgVS9zUzoRxhsc2I17768,https://www.google.com/maps/place/?q=place_id:ChIJ5wOgVS9zUzoRxhsc2I17768,part_308,2026-09-20 20:46:15,48388
AQUA PLUS RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80125 88676,http://www.aquaplusro.co.in/,4.8,163.0,"Nallappa St, opposite PAZHAMUDHIR NILAYAM, Mahalingapuram, Pollachi, Tamil Nadu 642002",691530,10.6648255,77.0099599,ChIJU-XOhio4qDsRXkdfoIOMjJE,https://www.google.com/maps/place/?q=place_id:ChIJU-XOhio4qDsRXkdfoIOMjJE,part_308,2026-09-20 20:46:16,48389
