business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_308,2026-09-20 20:31:08,33281
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_308,2026-09-20 20:31:08,33282
Kulukki Nation,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Shawarma restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79073 73274,N/A,4.2,,"6QVP+584, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2428758,75.7856436,ChIJ2cbLhEtZpjsRMw0BO7_rwYc,https://www.google.com/maps/place/?q=place_id:ChIJ2cbLhEtZpjsRMw0BO7_rwYc,part_308,2026-09-20 20:32:39,34091
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_308,2026-09-20 20:33:25,35029
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",691506,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_308,2026-09-20 20:33:25,35030
Healthify Juice Bay,Juice Center and Milkshake Bar,Juice shop,Juice shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81570 06001,http://www.healthifyjuicebay.com/,4.6,,"Red Cross Rd, opposite Grand Plaza Suites, Moonalungal, beach, Mananchira, Kozhikode, Keralam 673032","Moonalungal, beach, Mananchira",11.2561833,75.77381,ChIJf-mIoWRZpjsRMzooKEYXefY,https://www.google.com/maps/place/?q=place_id:ChIJf-mIoWRZpjsRMzooKEYXefY,part_308,2026-09-20 20:34:09,35999
KHS FRUITS,Juice Center and Milkshake Bar,Store,Store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.8,4.0,"3G7M+VX9, Karunagappalli, Keralam 690518",691508,9.064657799999999,76.5349825,ChIJuWsq6RsDBjsRkfAc8QhThH8,https://www.google.com/maps/place/?q=place_id:ChIJuWsq6RsDBjsRkfAc8QhThH8,part_308,2026-09-20 20:34:56,36585
Shakes Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98461 20153,N/A,4.3,,"VJGG+F22, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8761423,76.62501759999999,ChIJe27VOLn8BTsRmjp1xVLu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJe27VOLn8BTsRmjp1xVLu9Hs,part_308,2026-09-20 20:37:09,38170
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70123 78250,N/A,3.8,,"Municipal Building, Chinnakada, Karbala, Kollam, Keralam 691001",Karbala,8.885546,76.5908116,ChIJme8wJVn8BTsRLX0SN5wrLCk,https://www.google.com/maps/place/?q=place_id:ChIJme8wJVn8BTsRLX0SN5wrLCk,part_308,2026-09-20 20:37:09,38171
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,,"WHG2+PXM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9268287,76.5524082,ChIJN3nKCgD9BTsR_tS0P8a3R6U,https://www.google.com/maps/place/?q=place_id:ChIJN3nKCgD9BTsR_tS0P8a3R6U,part_308,2026-09-20 20:37:09,38172
Juice junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Dessert shop, Fried chicken takeaway, Hamburger restaurant, Produce market, Snack bar, Sod supplier, Soft drinks shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94970 98830,N/A,,,"Election Commission Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8801994,76.5944939,ChIJOSJ8kKT9BTsR6qO2-tsCXrA,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8kKT9BTsR6qO2-tsCXrA,part_308,2026-09-20 20:37:09,38173
COOL MAGIC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VJJ3+C8J, SN Collage Road, Karbala, Kollam, Kerala 691001",Karbala,8.881094599999999,76.60325999999999,ChIJBTWmv8P9BTsRXqVOg7uZer4,https://www.google.com/maps/place/?q=place_id:ChIJBTWmv8P9BTsRXqVOg7uZer4,part_308,2026-09-20 20:37:09,38174
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96456 26166,N/A,2.8,,"Altharamoodu, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.926884099999999,76.5523877,ChIJdeiy2XP9BTsRrhTj1JAm7DI,https://www.google.com/maps/place/?q=place_id:ChIJdeiy2XP9BTsRrhTj1JAm7DI,part_308,2026-09-20 20:37:09,38175
Vitamin Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 11460,N/A,4.5,255.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762472,76.6247688,ChIJFx6VObn8BTsRJxWy5lKXWKU,https://www.google.com/maps/place/?q=place_id:ChIJFx6VObn8BTsRJxWy5lKXWKU,part_308,2026-09-20 20:37:10,38176
Shake Breake,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97466 60606,N/A,4.2,13.0,"Raj Building, 44/1614, near SN College Road, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8808429,76.6032357,ChIJ6ZOxjFr9BTsRx7GRVciF91g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOxjFr9BTsRx7GRVciF91g,part_308,2026-09-20 20:37:10,38177
Fresh Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,4.0,"N&G Shopping Complex, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9008355,76.61429439999999,ChIJ-fALOir9BTsRLxCpEkYLBWo,https://www.google.com/maps/place/?q=place_id:ChIJ-fALOir9BTsRLxCpEkYLBWo,part_308,2026-09-20 20:37:10,38178
Juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"VJM3+GV7, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8838943,76.6047244,ChIJWfK6Zl79BTsRJ1cARCqy88w,https://www.google.com/maps/place/?q=place_id:ChIJWfK6Zl79BTsRJ1cARCqy88w,part_308,2026-09-20 20:37:10,38179
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,28.0,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",691511,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_308,2026-09-20 20:37:10,38180
Metz_Makeover,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94479 46439,N/A,4.5,2.0,"Metz_makeover, bharath nagar 38, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9258528,76.6355726,ChIJsyTK1Jv9BTsRSr_bPTxC-1c,https://www.google.com/maps/place/?q=place_id:ChIJsyTK1Jv9BTsRSr_bPTxC-1c,part_308,2026-09-20 20:37:12,38181
Harvesters Pure Sugar Cane Juice 4 you,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,8.0,"Madannada, p.o, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8771384,76.6133218,ChIJkx67uZz9BTsRvWkwSbYUQ7E,https://www.google.com/maps/place/?q=place_id:ChIJkx67uZz9BTsRvWkwSbYUQ7E,part_308,2026-09-20 20:37:12,38182
Juice Store,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80866 11130,https://www.instagram.com/juice_store24x7/profilecard/?igsh=YTB1Mng4Nzl2eTlx,4.5,10.0,"Chavara, Kerala 691583",691511,8.975815899999999,76.5348782,ChIJGSi3OAABBjsRBxsxtyFLM3g,https://www.google.com/maps/place/?q=place_id:ChIJGSi3OAABBjsRBxsxtyFLM3g,part_308,2026-09-20 20:37:12,38183
Variety juice stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96337 96992,N/A,5.0,2.0,"VHPR+PJ3, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8867602,76.5915606,ChIJxYjGScb9BTsRH_x9BBoDeFk,https://www.google.com/maps/place/?q=place_id:ChIJxYjGScb9BTsRH_x9BBoDeFk,part_308,2026-09-20 20:37:12,38184
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_308,2026-09-20 20:38:40,39613
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_308,2026-09-20 20:38:40,39614
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_308,2026-09-20 20:38:41,39615
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_308,2026-09-20 20:38:41,39616
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80890 07212,N/A,3.8,,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_308,2026-09-20 20:38:41,39617
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73068 58163,http://fruitbae.com/,4.0,,"HGRF+MWX, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5916033,76.52378999999999,ChIJI1wxmqErBjsRCZ-p3l5QKWQ,https://www.google.com/maps/place/?q=place_id:ChIJI1wxmqErBjsRCZ-p3l5QKWQ,part_308,2026-09-20 20:38:41,39618
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",691515,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_308,2026-09-20 20:38:41,39619
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96565 98252,N/A,4.7,,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_308,2026-09-20 20:38:41,39620
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90611 33214,http://www.fruitbae.com/,4.3,,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_308,2026-09-20 20:38:41,39621
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",691515,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_308,2026-09-20 20:38:41,39622
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_308,2026-09-20 20:38:41,39623
ADAMS RESTAURANT AND JUICE BAR,Juice Center and Milkshake Bar,Restaurant,Restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://adamsrestaurants.com/,4.1,,"opposite akshaya center, Pallickal, Keralam 695604",691516,8.8249119,76.8107002,ChIJ2_bjtU_nBTsRYxsnzaxrrKE,https://www.google.com/maps/place/?q=place_id:ChIJ2_bjtU_nBTsRYxsnzaxrrKE,part_308,2026-09-20 20:39:27,40222
Stove center,Juice Center and Milkshake Bar,Store,Store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"VHJR+W4J, Andamukkam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8823256,76.59027259999999,ChIJRbAC-R79BTsRlAnATHqfKb4,https://www.google.com/maps/place/?q=place_id:ChIJRbAC-R79BTsRlAnATHqfKb4,part_308,2026-09-20 20:39:29,40223
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe, Restaurant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,15.0,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_308,2026-09-20 20:40:12,40533
JUICEBAR,Juice Center and Milkshake Bar,Cafe,Cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Railway station, next to sai sweets, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2651272,79.54448359999999,ChIJ6eNpLv2boDkR-fSoEFKpg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eNpLv2boDkR-fSoEFKpg2Y,part_308,2026-09-20 20:40:12,40534
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_308,2026-09-20 20:40:14,40535
Kottus kulukki sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97780 04491,N/A,4.4,,"8/4, Kanjirangad, Keralam 670731",691521,11.735586099999999,75.96276069999999,ChIJYV4HkX_ZpTsRlsMJELE6dj4,https://www.google.com/maps/place/?q=place_id:ChIJYV4HkX_ZpTsRlsMJELE6dj4,part_308,2026-09-20 20:40:57,40863
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_308,2026-09-20 20:40:58,40864
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_308,2026-09-20 20:40:58,40865
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 691521, India",691521,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_308,2026-09-20 20:40:58,40866
Bangalore Juicy and Foods adoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95679 09766,N/A,4.2,,"Banglore juicy & foods, Kayamkulam - Pathanapuram Rd, near St mary’s scaning center, Adoor, Keralam 691523",691523,9.1577258,76.727752,ChIJ_55jlAERBjsRMgWLR8SYFtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_55jlAERBjsRMgWLR8SYFtQ,part_308,2026-09-20 20:42:22,42210
Ice land chilling zone,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1546212,76.7324668,ChIJkUcsUy4RBjsRYZ58HTjcFlE,https://www.google.com/maps/place/?q=place_id:ChIJkUcsUy4RBjsRYZ58HTjcFlE,part_308,2026-09-20 20:42:22,42211
SALMA JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"SALMA JUICE, opp. KSRTC BUS STAND, Parass La, Adoor, Keralam 691523",Parass La,9.1538434,76.7333129,ChIJK3a7lkoRBjsR8Dw8QYW2lIg,https://www.google.com/maps/place/?q=place_id:ChIJK3a7lkoRBjsR8Dw8QYW2lIg,part_308,2026-09-20 20:42:22,42212
Zaboor Cafe Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80897 01012,N/A,4.4,,"Pathanamthitta Ring Rd, Melevettippuram, Pathanamthitta, Keralam 689645",Melevettippuram,9.2749241,76.7814025,ChIJY63lGeUVBjsRM012DzM0d0Q,https://www.google.com/maps/place/?q=place_id:ChIJY63lGeUVBjsRM012DzM0d0Q,part_308,2026-09-20 20:42:22,42213
White Bakes & Juice bar,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98468 55777,https://www.instagram.com/white.bakes,4.6,,"Ezhamkulam Kaipattoor Rd, Kodumon - Parakode Rd, Kodumon, Keralam 691555",691523,9.186162,76.7711753,ChIJD18msnUTBjsRAQ6RcbRUgFk,https://www.google.com/maps/place/?q=place_id:ChIJD18msnUTBjsRAQ6RcbRUgFk,part_308,2026-09-20 20:42:22,42214
Juice Bae,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82816 50729,https://www.instagram.com/juic_ebae?igsh=MXhhbm5oMjVsN3ZnbQ%3D%3D&utm_source=qr,4.8,,"6M8J+QC8 Juice Bae, Pandalam, Keralam 689501",691523,9.216916699999999,76.68103339999999,ChIJn-YWdq0XBjsR3wcbrzJhmCc,https://www.google.com/maps/place/?q=place_id:ChIJn-YWdq0XBjsR3wcbrzJhmCc,part_308,2026-09-20 20:42:22,42215
"The JUICE BARREL Restocafe, Thiruvalla",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Coffee store, Restaurant, Juice shop, Pasta shop, Sandwich shop, Steak house",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75939 38574,N/A,4.2,,"9HGG+8QJ Zeena complex, NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3756723,76.5768555,ChIJmXQ3CIojBjsRwEept43nMvU,https://www.google.com/maps/place/?q=place_id:ChIJmXQ3CIojBjsRwEept43nMvU,part_308,2026-09-20 20:42:22,42216
T&T ADOOR,Juice Center and Milkshake Bar,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97877 00213,https://tandthospitalityllp.com/,3.9,,"24/1850, Vyra Building, Adoor bypass, Moonnalam Road, Adoor, Keralam 691523",691523,9.151914,76.7280325,ChIJ0fDJNQARBjsRjWFQb8B-8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0fDJNQARBjsRjWFQb8B-8Ow,part_308,2026-09-20 20:42:22,42217
