business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O2 CAZA,Cafe and Coffee Shop,Cafe,"Cafe, Arab restaurant, Bakery and Cake Shop, Restaurant, Tea store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.1,,"Peroor, Kottamkara, Kollam, Keralam 691005",Peroor,8.9216757,76.6344553,ChIJz8RqEOr9BTsRNllFZktrImo,https://www.google.com/maps/place/?q=place_id:ChIJz8RqEOr9BTsRNllFZktrImo,part_308,2026-09-20 20:31:08,33292
ഉണ്ണിയണ്ണന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,,"thettikunnil temple Rd, Pallimon, Keralam 691515",691504,8.9062328,76.7125702,ChIJ2SERk3PjBTsRSj9E0rFCKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SERk3PjBTsRSj9E0rFCKyQ,part_308,2026-09-20 20:31:55,33568
Hexa Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.9,,"opp. St.Vincent's Convent School, Keralapuram, Kerala 691511",691504,8.9458555,76.6607247,ChIJI1gRDSbjBTsRs0LV79pITIU,https://www.google.com/maps/place/?q=place_id:ChIJI1gRDSbjBTsRs0LV79pITIU,part_308,2026-09-20 20:31:56,33569
Le Qissa Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99470 18537,N/A,4.9,,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9306055,76.6430412,ChIJvSfeV3zjBTsR6siAlcTkfGk,https://www.google.com/maps/place/?q=place_id:ChIJvSfeV3zjBTsR6siAlcTkfGk,part_308,2026-09-20 20:31:56,33570
Tea Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMQ4+R7H, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.939745199999999,76.655812,ChIJ3xySItvjBTsRBv-2MXi7MGg,https://www.google.com/maps/place/?q=place_id:ChIJ3xySItvjBTsRBv-2MXi7MGg,part_308,2026-09-20 20:31:57,33571
Kenza Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90613 16831,N/A,5.0,1.0,"WMQ5+PFP, Keralapuram, Keralam 691014",691504,8.939329899999999,76.6587093,ChIJc_1BAADjBTsRh_krKjyJWU8,https://www.google.com/maps/place/?q=place_id:ChIJc_1BAADjBTsRh_krKjyJWU8,part_308,2026-09-20 20:31:57,33572
Kundara Cafe,Cafe and Coffee Shop,Coffee store,Coffee store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.3,16.0,"kseb 220 kv substation, Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.958641499999999,76.6749787,ChIJ5WOavToIBjsRGUvhAo4djCk,https://www.google.com/maps/place/?q=place_id:ChIJ5WOavToIBjsRGUvhAo4djCk,part_308,2026-09-20 20:31:57,33573
"Nightscape Lifestyle Café, Gaming & Lounge",Cafe and Coffee Shop,Cafe,Cafe,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,21.0,"Paruthiyara, Odanavattom, Keralam 691512",Paruthiyara,8.932849299999999,76.7722273,ChIJQ-bdYCnhBTsRIDUaqEohZ4w,https://www.google.com/maps/place/?q=place_id:ChIJQ-bdYCnhBTsRIDUaqEohZ4w,part_308,2026-09-20 20:32:39,34103
Wildbean Café,Cafe and Coffee Shop,Cafe,Cafe,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99958 28335,N/A,4.9,56.0,"Mylom, Keralam 691560",691505,9.029067,76.7829799,ChIJfU8woesNBjsRVrm-Wt4-QH4,https://www.google.com/maps/place/?q=place_id:ChIJfU8woesNBjsRVrm-Wt4-QH4,part_308,2026-09-20 20:32:39,34104
Coffee & Juice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"2PF3+JGP, Kallada - Puthoor Rd, Pavithreswaram, Keralam 691507",691505,9.0240634,76.7038041,ChIJvYzaRgAJBjsRlzlKvKwKmWI,https://www.google.com/maps/place/?q=place_id:ChIJvYzaRgAJBjsRlzlKvKwKmWI,part_308,2026-09-20 20:32:41,34105
L'sWhere Cafe,Cafe and Coffee Shop,Cafe,Cafe,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81292 15384,N/A,5.0,,"Muslim St, Kottarakkara, Kerala 691506",691506,9.0073885,76.7710589,ChIJ62xUtRcLBjsRpP5aHUBZKNo,https://www.google.com/maps/place/?q=place_id:ChIJ62xUtRcLBjsRpP5aHUBZKNo,part_308,2026-09-20 20:33:25,35056
Kottarakkara Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80868 04112,N/A,4.4,,"P.O, Pallickal, Mylom, Keralam 691566",P.O,9.0180299,76.78439809999999,ChIJJ2m1fwALBjsRY5zhvs6q0ck,https://www.google.com/maps/place/?q=place_id:ChIJJ2m1fwALBjsRY5zhvs6q0ck,part_308,2026-09-20 20:33:25,35057
SYRIAN CAFE,Cafe and Coffee Shop,Cafe,Cafe,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,,"2R57+M88, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0091945,76.8133354,ChIJ482yFQALBjsRu0-lUm8BU-A,https://www.google.com/maps/place/?q=place_id:ChIJ482yFQALBjsRu0-lUm8BU-A,part_308,2026-09-20 20:33:25,35058
Koottu Cafe,Cafe and Coffee Shop,Cafe,Cafe,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80755 06845,N/A,4.5,,"MC Rd, near Anugraha Furniture, Inchakkad, Kottarakkara, Kotttarakkara, Keralam 691560",Inchakkad,9.0350238,76.7764749,ChIJeZV-AzELBjsRQyi18Savgrw,https://www.google.com/maps/place/?q=place_id:ChIJeZV-AzELBjsRQyi18Savgrw,part_308,2026-09-20 20:33:25,35059
Karthik hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q3J+6WP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030813,76.7823422,ChIJdc1KGgALBjsRpy8jgeYJjxo,https://www.google.com/maps/place/?q=place_id:ChIJdc1KGgALBjsRpy8jgeYJjxo,part_308,2026-09-20 20:33:25,35060
KUMBAKONAM FILTERS COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89434 52526,N/A,3.0,,"Manonmony Industries, Railway Station, Road, near Kottarakara, Kollam, Kottarakkara, Kerala 691506",691506,8.9985898,76.7624948,ChIJnYbfujULBjsR-95gl-7qnRI,https://www.google.com/maps/place/?q=place_id:ChIJnYbfujULBjsR-95gl-7qnRI,part_308,2026-09-20 20:33:25,35061
Golden tea & JuiceWorld,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"2Q2J+8JH, Road, opposite Imall, Pulamon Junction, Thiruvananthapuram, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008911,76.7815849,ChIJd3A9EgALBjsR8eXqiaXBzog,https://www.google.com/maps/place/?q=place_id:ChIJd3A9EgALBjsR8eXqiaXBzog,part_308,2026-09-20 20:33:25,35062
Dessi Cuppa,Cafe and Coffee Shop,Cafe,Cafe,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.1,,"Siva Building, Old Q S Rd, Chandamukku, Pulamon Junction, Kottarakkara, Keralam 691566","Chandamukku, Pulamon Junction",9.0057917,76.77592709999999,ChIJuZK6xtMLBjsR4ZynwLjc9ns,https://www.google.com/maps/place/?q=place_id:ChIJuZK6xtMLBjsR4ZynwLjc9ns,part_308,2026-09-20 20:33:25,35063
Spinners Hygienic Cafe Kottarakkara,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,503.0,"Lower karickom, MC Rd, Kottarakkara, Keralam 691531",691506,8.992691599999999,76.7957836,ChIJMauJZQALBjsRSYlUk3u7j0A,https://www.google.com/maps/place/?q=place_id:ChIJMauJZQALBjsRSYlUk3u7j0A,part_308,2026-09-20 20:33:26,35064
CHUKK KAPPI SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"XQQX+RV7, Melila, Keralam 691531",691506,8.989629599999999,76.7999975,ChIJT_BoewALBjsRyaexHEUkrdE,https://www.google.com/maps/place/?q=place_id:ChIJT_BoewALBjsRyaexHEUkrdE,part_308,2026-09-20 20:33:27,35065
Arab Street,Cafe and Coffee Shop,Restaurant,Restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Lower Karickom - Ayppallor Rd, Melila, Keralam 691531",691506,8.9924172,76.79610629999999,ChIJsbaQPAALBjsRaeFesFaFjl8,https://www.google.com/maps/place/?q=place_id:ChIJsbaQPAALBjsRaeFesFaFjl8,part_308,2026-09-20 20:33:27,35066
Nivi's caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q4H+73X, Kottarakkara, Keralam 691566",691506,9.0057387,76.7777318,ChIJ1381TlgLBjsR2azvmPlQeDE,https://www.google.com/maps/place/?q=place_id:ChIJ1381TlgLBjsR2azvmPlQeDE,part_308,2026-09-20 20:33:27,35067
Hawas food corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.4,,"2Q4M+623, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0055135,76.7825407,ChIJKYwbXAALBjsRWPVYGrRw1dA,https://www.google.com/maps/place/?q=place_id:ChIJKYwbXAALBjsRWPVYGrRw1dA,part_308,2026-09-20 20:33:28,35068
Carnival Chaya Peedika,Cafe and Coffee Shop,Coffee shop,Coffee shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.3,,"Near Kalayapuram, Junction, SH 1, Kalayapuram, Kerala 691560",691507,9.0579714,76.7676551,ChIJx-df66kNBjsRuzRyBRouWqE,https://www.google.com/maps/place/?q=place_id:ChIJx-df66kNBjsRuzRyBRouWqE,part_308,2026-09-20 20:34:09,36005
Nellelil Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70252 18289,N/A,4.5,,"78 Nelikunnu Opp Raj Supemart Kottatakkara, Road, Oyoor, Keralam 691527",Nellikunnam,8.966732799999999,76.77721989999999,ChIJL5EkUfALBjsR_dpu8nwMJes,https://www.google.com/maps/place/?q=place_id:ChIJL5EkUfALBjsR_dpu8nwMJes,part_308,2026-09-20 20:34:09,36006
Coffee Cafe - Bakery,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94464 32932,N/A,3.8,11.0,"State Highway - 1, SH-1, Jn, Inchakkadu, Kottarakkara, Keralam 691560","Jn, Inchakkadu",9.040820199999999,76.7741042,ChIJ-ehaBaUNBjsR8RLhDtZxKSw,https://www.google.com/maps/place/?q=place_id:ChIJ-ehaBaUNBjsR8RLhDtZxKSw,part_308,2026-09-20 20:34:11,36007
Divya,Cafe and Coffee Shop,Coffee shop,Coffee shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"Unnamed Road, Kollam, Keralam 691507",691507,9.0376873,76.74742859999999,ChIJlUUl3IwNBjsRTraRWviIYm0,https://www.google.com/maps/place/?q=place_id:ChIJlUUl3IwNBjsRTraRWviIYm0,part_308,2026-09-20 20:34:11,36008
Kulukki Hub Panampatta,Cafe and Coffee Shop,Cafe,Cafe,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96562 80562,N/A,4.5,113.0,"3V24+2C8, Kunnicode - Pathanapuram Rd, Keralam 691508",691508,9.050034,76.8560701,ChIJVd7OOxJzBjsRirKcbDwe-Sc,https://www.google.com/maps/place/?q=place_id:ChIJVd7OOxJzBjsRirKcbDwe-Sc,part_308,2026-09-20 20:34:57,36606
Shap mukku,Cafe and Coffee Shop,Coffee shop,Coffee shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.1,14.0,"3RMJ+69W, Enathu-Pattazhi-Pathanapuram Rd, Pattazhy Vadakkekara, Keralam 689695",691508,9.08312,76.830945,ChIJf70mdO5zBjsRNXg45UzDVLU,https://www.google.com/maps/place/?q=place_id:ChIJf70mdO5zBjsRNXg45UzDVLU,part_308,2026-09-20 20:34:57,36607
Parayancode Jn.,Cafe and Coffee Shop,Coffee shop,Coffee shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.5,2.0,"2VF4+Q73, Kuttikonam, Kunnicode, Keralam 691508",691508,9.0243874,76.8556766,ChIJxzmXufp1BjsR9W_FalwIWdU,https://www.google.com/maps/place/?q=place_id:ChIJxzmXufp1BjsR9W_FalwIWdU,part_308,2026-09-20 20:34:57,36608
Nellikka restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,2.9,17.0,"Sabari, Manchallur Rd, Pathanapuram, Manchallur, Kerala 689695",691508,9.0823323,76.8557934,ChIJCQPHSgBzBjsR8ri4yV8ySjo,https://www.google.com/maps/place/?q=place_id:ChIJCQPHSgBzBjsR8ri4yV8ySjo,part_308,2026-09-20 20:34:57,36609
ചക്കൂസ് തട്ടുകട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.4,,"WPV7+MC3, Kuzhimathikad, Keralam 691509",691509,8.9446122,76.7136867,ChIJW-w3rA3jBTsRN0QMjKm-z7g,https://www.google.com/maps/place/?q=place_id:ChIJW-w3rA3jBTsRN0QMjKm-z7g,part_308,2026-09-20 20:35:41,37219
Foodosphere cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Juice shop",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97473 51236,N/A,4.8,,"Kummalloor - Meeyannoor Rd, Adichanalloor, Keralam 691537",691509,8.8901171,76.7367481,ChIJ8Uv8JkLhBTsRkEynF38lOvs,https://www.google.com/maps/place/?q=place_id:ChIJ8Uv8JkLhBTsRkEynF38lOvs,part_308,2026-09-20 20:35:41,37220
Popular Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.3,3.0,"1, Kollam - Thirumangalam Rd, Karicode, Kadapakkada, Kollam, Keralam 691501","Karicode, Kadapakkada",8.9722545,76.6949235,ChIJ4R5FfgAJBjsR0kAV8kOxaEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R5FfgAJBjsR0kAV8kOxaEg,part_308,2026-09-20 20:35:43,37221
Quilon Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99619 98353,N/A,5.0,5.0,"Kummalloor - Meeyannoor Rd, Meeyannor, Adichanalloor, Keralam 691537",691510,8.8899426,76.7366381,ChIJ76TxbjHhBTsR5qPwJCkbr_U,https://www.google.com/maps/place/?q=place_id:ChIJ76TxbjHhBTsR5qPwJCkbr_U,part_308,2026-09-20 20:36:27,37598
RESTO CAFE,Cafe and Coffee Shop,Cafe,Cafe,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94469 63622,https://www.instagram.com/r_e_s_t_o_c_a_f_e?igsh=MWF2YTJscTJmZHQ2aw==,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9005184,76.6139541,ChIJxTS9gtD9BTsRxM7--ScxSfc,https://www.google.com/maps/place/?q=place_id:ChIJxTS9gtD9BTsRxM7--ScxSfc,part_308,2026-09-20 20:37:11,38196
Garden Cafe,Cafe and Coffee Shop,Cafe,Cafe,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJ27+CXG, Kollam - Punalur - Tenkasi Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9010645,76.6149646,ChIJ2QzwTQD9BTsRzqfqbe2xqPg,https://www.google.com/maps/place/?q=place_id:ChIJ2QzwTQD9BTsRzqfqbe2xqPg,part_308,2026-09-20 20:37:11,38197
Mr SUGAR a Tea Mojito Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94970 14519,N/A,5.0,,"opp. supreme super market, Karicode, Kilikolloor, Kollam, Keralam 691005","Karicode, Kilikolloor",8.9190904,76.6332783,ChIJOWvjEgD9BTsRZBhp3bOgwVI,https://www.google.com/maps/place/?q=place_id:ChIJOWvjEgD9BTsRZBhp3bOgwVI,part_308,2026-09-20 20:37:11,38198
Le_ks cafe,Cafe and Coffee Shop,Cafe,Cafe,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,4.0,"Le_ks cafe, opposite Dhanya super market, po, Chandanathope, Kottamkara, Perinad, Keralam 691014",Chandanathope,8.927614,76.63976559999999,ChIJ97N3jcn9BTsR-Bd-JystMdw,https://www.google.com/maps/place/?q=place_id:ChIJ97N3jcn9BTsR-Bd-JystMdw,part_308,2026-09-20 20:37:12,38199
Camp junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,12.0,"VHMW+2XJ, Q.A.C.Road, Karbala, Kollam, Keralapuram, Keralam 691001",Karbala,8.9432411,76.6593183,ChIJm0rfYAD9BTsR7OiFOSV18SA,https://www.google.com/maps/place/?q=place_id:ChIJm0rfYAD9BTsR7OiFOSV18SA,part_308,2026-09-20 20:37:12,38200
Brew craft cafe,Cafe and Coffee Shop,Business center,Business center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92498 86182,N/A,,,"VJJH+3XJ, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.873161099999999,76.63636869999999,ChIJ3-h7TAD9BTsR5wAFzDiRNiM,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7TAD9BTsR5wAFzDiRNiM,part_308,2026-09-20 20:37:13,38201
Das Tea Shop Vattappar,Cafe and Coffee Shop,Cafe,Cafe,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"VRM2+GX7, Kollam, Keralam 691516",691516,8.8837879,76.8024238,ChIJl7fzfcDgBTsR6QiUJjChcY4,https://www.google.com/maps/place/?q=place_id:ChIJl7fzfcDgBTsR6QiUJjChcY4,part_308,2026-09-20 20:39:30,40233
Chepra-Pallimuku,Cafe and Coffee Shop,Cafe,Cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"WRW3+8P7, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Keralam 691520",691520,8.9457947,76.80428289999999,ChIJ91qryhjgBTsR_1Oqc310EBs,https://www.google.com/maps/place/?q=place_id:ChIJ91qryhjgBTsR_1Oqc310EBs,part_308,2026-09-20 20:40:14,40542
SB Dreams,Cafe and Coffee Shop,Coffee shop,Coffee shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Malayil Rd, Kerala 691537",691520,8.9219375,76.7805159,ChIJj0CCZpnhBTsRkWBcmKh27ko,https://www.google.com/maps/place/?q=place_id:ChIJj0CCZpnhBTsRkWBcmKh27ko,part_308,2026-09-20 20:40:14,40543
ചേച്ചി കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,5.0,"3Q93+RHQ, SH 1, Keralam 691521",691521,9.069830699999999,76.7537475,ChIJq6yzIQANBjsR5lg0MSAIQDc,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIQANBjsR5lg0MSAIQDc,part_308,2026-09-20 20:40:57,40883
Take A Brake Cafe,Cafe and Coffee Shop,Cafe,Cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.4,12.0,"3QP3+XW3, SH 1, Kulakkada, Keralam 691521",691521,9.0873875,76.7547994,ChIJHXQRhWsNBjsRqTlFjSFsWYc,https://www.google.com/maps/place/?q=place_id:ChIJHXQRhWsNBjsRqTlFjSFsWYc,part_308,2026-09-20 20:40:57,40884
Skylight Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Juice shop, Snack bar",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99474 19698,https://www.instagram.com/skylight_cafe__?igsh=MWg2NnBjbDFnaXQ2aw==,4.7,70.0,"Ezhamkulam, Adoor, Keralam 691554",691521,9.144924,76.7697472,ChIJH_QqcjgTBjsRFwqiXuvrT1A,https://www.google.com/maps/place/?q=place_id:ChIJH_QqcjgTBjsRFwqiXuvrT1A,part_308,2026-09-20 20:40:57,40885
Koya Cafe,Cafe and Coffee Shop,Cafe,Cafe,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95620 76700,https://www.instagram.com/koya_cafe?igsh=eXFpOTlsZG5pMGdp,5.0,10.0,"opp. Park residency, Parakode, Adoor, Keralam 691554",691521,9.145010599999999,76.765697,ChIJ3wCyEusTBjsRHQVyOakPKf8,https://www.google.com/maps/place/?q=place_id:ChIJ3wCyEusTBjsRHQVyOakPKf8,part_308,2026-09-20 20:40:57,40886
Chayem Kadim ചായേം കടീം,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.2,6.0,"4P3X+9PQ, Enathu, Keralam 691526",691521,9.1031558,76.74947039999999,ChIJ8XfxnnMNBjsR4W-YGk9dGSc,https://www.google.com/maps/place/?q=place_id:ChIJ8XfxnnMNBjsR4W-YGk9dGSc,part_308,2026-09-20 20:40:57,40887
CALICUT BAKES,Cafe and Coffee Shop,Coffee shop,Coffee shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.7,3.0,"Nellivilayil Building, MC Rd, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.118072399999999,76.74431779999999,ChIJOWym1LANBjsRNhLfiMXZiaA,https://www.google.com/maps/place/?q=place_id:ChIJOWym1LANBjsRNhLfiMXZiaA,part_308,2026-09-20 20:40:57,40888
The 90's Cafe,Cafe and Coffee Shop,Food court,Food court,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.4,39.0,"Near Pathanapuram Ksrtc Bus Stand, Pathanapuram, Keralam 689695",691522,9.0903561,76.8565194,ChIJXfrbA5hzBjsRiNSD8V5aYi8,https://www.google.com/maps/place/?q=place_id:ChIJXfrbA5hzBjsRiNSD8V5aYi8,part_308,2026-09-20 20:41:41,41425
R.K Bakers and Stores,Cafe and Coffee Shop,Cafe,Cafe,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.9,8.0,"3Q67+G7C, Keralam 691521",691522,9.0613178,76.7631356,ChIJ8cHTGXsNBjsRSuh2TZVT-uk,https://www.google.com/maps/place/?q=place_id:ChIJ8cHTGXsNBjsRSuh2TZVT-uk,part_308,2026-09-20 20:41:41,41426
Kochithekkel Mukku Pattazhy,Cafe and Coffee Shop,Cafe,Cafe,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,60.0,"3QMR+4MF, Enath Arattupuzha Pattazhy Rd, Pattazhy, Kerala 691522",691522,9.0828156,76.7916867,ChIJ0YMcLB0NBjsRiopsj6Bf6zw,https://www.google.com/maps/place/?q=place_id:ChIJ0YMcLB0NBjsRiopsj6Bf6zw,part_308,2026-09-20 20:41:41,41427
SARA’S OOTTUPURA,Cafe and Coffee Shop,Restaurant,Restaurant,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94470 43183,N/A,5.0,3.0,"Kochithekkel mukku, thazhathu vadakku, Pattazhy, Keralam 691522",691522,9.0827276,76.7913538,ChIJ7yXBCH0NBjsRlFMydrTWGU0,https://www.google.com/maps/place/?q=place_id:ChIJ7yXBCH0NBjsRlFMydrTWGU0,part_308,2026-09-20 20:41:41,41428
