business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mar Aphrem Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.1,,"4QW5+534, Parakode, Keralam 691554",691523,9.1453925,76.7576923,ChIJo3GoE0ASBjsR32Zgb73v3jY,https://www.google.com/maps/place/?q=place_id:ChIJo3GoE0ASBjsR32Zgb73v3jY,part_308,2026-09-20 20:42:43,43827
Hari Sree Auditorium,Banquet Hall,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"Choorakkodu, Keralam 691551",691523,9.1280375,76.73004689999999,ChIJf3AsI_kRBjsRsFp13TGRyrw,https://www.google.com/maps/place/?q=place_id:ChIJf3AsI_kRBjsRsFp13TGRyrw,part_308,2026-09-20 20:42:43,43828
Marthashmooni Parish Hall,Banquet Hall,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94000 91134,N/A,4.1,,Kerala 691523,691523,9.142669999999999,76.719403,ChIJ-SooK-0RBjsRVigswCQYGWw,https://www.google.com/maps/place/?q=place_id:ChIJ-SooK-0RBjsRVigswCQYGWw,part_308,2026-09-20 20:42:43,43829
St. Mary's Parish Hall And Auditorium,Banquet Hall,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 227 137,N/A,3.6,,"Adoor, Keralam 691523",691523,9.1610066,76.7236125,ChIJC0nEF4MRBjsRBwL_5MHO28M,https://www.google.com/maps/place/?q=place_id:ChIJC0nEF4MRBjsRBwL_5MHO28M,part_308,2026-09-20 20:42:43,43830
AMJ hall,Banquet Hall,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P2R+GG5, Adoor, Keralam 691523",691523,9.1512662,76.7413748,ChIJ4Zcd5rcTBjsRn0-xQjFPf6o,https://www.google.com/maps/place/?q=place_id:ChIJ4Zcd5rcTBjsRn0-xQjFPf6o,part_308,2026-09-20 20:42:43,43831
The Petras Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium, Wedding venue",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75101 19922,https://www.thepetras.in/,4.8,541.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689643","Thookupalam, Churulikkodu",9.2763951,76.7574865,ChIJ1zx3hO8VBjsRTBlbDvRKfOc,https://www.google.com/maps/place/?q=place_id:ChIJ1zx3hO8VBjsRTBlbDvRKfOc,part_308,2026-09-20 20:42:43,43832
Aiswarya auditorium,Banquet Hall,Auditorium,Auditorium,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94951 56876,https://www.instagram.com/aiswaryaauditorium?igsi=MWxsZ29kY2k2NTg3cw%3D%3D&utm_source=qr,3.4,105.0,"Aiswarya Auditorium Chankoor, P O, Maroor, Elamannoor, Keralam 691523","P O, Maroor",9.1163125,76.82426559999999,ChIJza6-5lINBjsR0BH6MfEGN3Q,https://www.google.com/maps/place/?q=place_id:ChIJza6-5lINBjsR0BH6MfEGN3Q,part_308,2026-09-20 20:43:27,45876
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Banquet Hall,Auditorium,Auditorium,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.1,,"Keerukuzhy, Keralam 691525",691525,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_308,2026-09-20 20:44:08,46655
Assemblies of God Convention Center,Banquet Hall,Convention center,Convention center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://agmdc.in/,4.7,,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_308,2026-09-20 20:44:10,46656
Emson Auditorium,Banquet Hall,Auditorium,Auditorium,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.3,,"4QV8+VF3, Kayamkulam - Pathanapuram Highway, Keralam 691554",691525,9.144647599999999,76.76618189999999,ChIJU9IwnUISBjsR8NBF1k20bNo,https://www.google.com/maps/place/?q=place_id:ChIJU9IwnUISBjsR8NBF1k20bNo,part_308,2026-09-20 20:44:10,46657
SPM Auditorium,Banquet Hall,Auditorium,Auditorium,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,3.3,,"VJFH+GH7, National Highway 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8737891,76.6289194,ChIJTyuTEbr8BTsRgm7GNtttEUQ,https://www.google.com/maps/place/?q=place_id:ChIJTyuTEbr8BTsRgm7GNtttEUQ,part_308,2026-09-20 20:47:02,48723
Aradhana Auditorium AC / Non AC,Banquet Hall,Auditorium,"Auditorium, Convention center",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94479 80203,N/A,3.8,178.0,"Ayoor Ithikkara Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8967577,76.8601474,ChIJtUI7KkXeBTsRVh_khS4SU-A,https://www.google.com/maps/place/?q=place_id:ChIJtUI7KkXeBTsRVh_khS4SU-A,part_308,2026-09-20 20:47:41,49176
Ambadi Auditorium,Banquet Hall,Auditorium,Auditorium,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.1,68.0,"VVX6+7GW, Ayoor, Edamulackal, Keralam 691533",691532,8.898017099999999,76.8612997,ChIJvW2C7APfBTsRuyvcZX6Hxw0,https://www.google.com/maps/place/?q=place_id:ChIJvW2C7APfBTsRuyvcZX6Hxw0,part_308,2026-09-20 20:47:41,49177
Marthoma Church Auditorium,Banquet Hall,Auditorium,Auditorium,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,30.0,"Valakam Thadikkad, Anchal Road, Valakom, Keralam 691532",691532,8.9624229,76.8455994,ChIJQS_13Fx1BjsRTAFZD6a3_xc,https://www.google.com/maps/place/?q=place_id:ChIJQS_13Fx1BjsRTAFZD6a3_xc,part_308,2026-09-20 20:47:41,49178
KKMJ Islamic Auditorium,Banquet Hall,Auditorium,Auditorium,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.8,,"VRQJ+97G, Ayoor Ithikkara Rd, Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.888431899999999,76.830693,ChIJr8hFuSLeBTsRi2xdHIvdGy8,https://www.google.com/maps/place/?q=place_id:ChIJr8hFuSLeBTsRi2xdHIvdGy8,part_308,2026-09-20 20:47:42,49179
