business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulamon Post Office,Courier and Cargo Service,Post office,Post office,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 4737,http://keralapost.gov.in/,4.0,25.0,"XQXC+WMX, SH 1, Kottarakkara, Keralam 691506",691506,8.9998685,76.77173239999999,ChIJ2_ks864LBjsRFjGsGr7Dbsg,https://www.google.com/maps/place/?q=place_id:ChIJ2_ks864LBjsRFjGsGr7Dbsg,part_308,2026-09-20 20:33:56,35798
DTDC International Courier Service,Courier and Cargo Service,Courier service,Courier service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90741 34114,N/A,4.8,,"Nazerath Junction, Adoor - Kollam Rd, near Monaliza beauty parlour, Kadampanad, Keralam 691553",691507,9.083974099999999,76.6791971,ChIJgREoluEPBjsR-RqNl9wD6mw,https://www.google.com/maps/place/?q=place_id:ChIJgREoluEPBjsR-RqNl9wD6mw,part_308,2026-09-20 20:34:41,36400
Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81293 41172,https://www.gokulamspeedandsafe.com/,5.0,14.0,"Alexander Centre, Kallumkadavu Junction, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691508,9.0953068,76.8524398,ChIJM6iujRdzBjsR-sjUNcqBgk4,https://www.google.com/maps/place/?q=place_id:ChIJM6iujRdzBjsR-sjUNcqBgk4,part_308,2026-09-20 20:35:27,37051
ST Courier International Pathanapuram,Courier and Cargo Service,Courier service,Courier service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70129 49071,N/A,5.0,16.0,"Madheena complex, Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0921241,76.85939669999999,ChIJ8XGu7mNzBjsR3nbcjoKsfxI,https://www.google.com/maps/place/?q=place_id:ChIJ8XGu7mNzBjsR3nbcjoKsfxI,part_308,2026-09-20 20:35:27,37052
ALLAPEY PARCEL SERVICE (APS PARCEL SERVICE) PATHANAPURAM,Courier and Cargo Service,Courier service,Courier service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94465 78678,N/A,2.8,4.0,"road, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0959573,76.852302,ChIJMTLjXB9zBjsRWvBCF35Nr88,https://www.google.com/maps/place/?q=place_id:ChIJMTLjXB9zBjsRWvBCF35Nr88,part_308,2026-09-20 20:35:27,37053
Thamburu flowers,Courier and Cargo Service,Delivery service,Delivery service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94473 53573,N/A,5.0,1.0,"Kollam, kunnicodu Kollam, kunnicode Kollam, kunnicode Kollam, rod, Kunnicode, Pattazhy, Keralam 691508",691508,9.024493999999999,76.8468645,ChIJCQO2pJZ1BjsR2gFuFViYMuM,https://www.google.com/maps/place/?q=place_id:ChIJCQO2pJZ1BjsR2gFuFViYMuM,part_308,2026-09-20 20:35:27,37054
India Post,Courier and Cargo Service,Post office,Post office,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 232 2030,http://keralapost.gov.in/,3.6,8.0,"2RFW+VV3, Kollam - Thirumangalam Rd, MANJAKALA P.O, KUNNlCODU, Kunnicode, Keralam 691508",MANJAKALA P.O,9.0246475,76.847158,ChIJu0Ra3L10BjsRx4mNm4QviUk,https://www.google.com/maps/place/?q=place_id:ChIJu0Ra3L10BjsRx4mNm4QviUk,part_308,2026-09-20 20:35:27,37055
DTDC COURIER SERVICE Meyannoor,Courier and Cargo Service,Courier service,Courier service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79025 79178,N/A,3.6,55.0,Keralam 691537,691509,8.898329799999999,76.74068679999999,ChIJs0wBFMnhBTsRSriZNpOa_R0,https://www.google.com/maps/place/?q=place_id:ChIJs0wBFMnhBTsRSriZNpOa_R0,part_308,2026-09-20 20:36:13,37425
Kerala Parcel Service Pvt.Ltd.,Courier and Cargo Service,Transportation service,Transportation service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94470 00945,N/A,1.0,,"1,Nalanda Nagar,Ayathil,Kollam,Kerala,691021,India 1, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8862981,76.6306467,ChIJE0CbRM_8BTsR6JcDhX0TYQU,https://www.google.com/maps/place/?q=place_id:ChIJE0CbRM_8BTsR6JcDhX0TYQU,part_308,2026-09-20 20:36:13,37426
"Post Office, Chenkulam",Courier and Cargo Service,Post office,Post office,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.4,8.0,"CHENKULAM, Keralam 691510",691510,8.8780517,76.7485437,ChIJPyaZZkThBTsRGbdSaEdwXqc,https://www.google.com/maps/place/?q=place_id:ChIJPyaZZkThBTsRGbdSaEdwXqc,part_308,2026-09-20 20:36:56,37935
St Courier,Courier and Cargo Service,Courier service,Courier service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.stcourier.com/,1.0,1.0,"VQ8M+WQR, Ezhamkutty - Vayansala Road, near esi dispensary, Kundara, Velinelloor, Keralam 691510",691510,8.8673603,76.784386,ChIJsXeKzZrhBTsR-39HBUJLUMA,https://www.google.com/maps/place/?q=place_id:ChIJsXeKzZrhBTsR-39HBUJLUMA,part_308,2026-09-20 20:36:56,37936
India Post,Courier and Cargo Service,Post office,Post office,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,2.7,6.0,"VQFG+PR8, Oyoor, Keralam 691510",691510,8.8742719,76.7770906,ChIJlR9_FvThBTsRGZcqSsjYRzY,https://www.google.com/maps/place/?q=place_id:ChIJlR9_FvThBTsRGZcqSsjYRzY,part_308,2026-09-20 20:36:58,37937
Meeyannoor Post Office,Courier and Cargo Service,Post office,"Post office, Stationery store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.3,7.0,"Amal bhavan, Kummalloor - Meeyannoor Rd, po, Kollam, Keralam 691537",po,8.8950487,76.7416128,ChIJb3nq0mThBTsRzYPUD3eUafQ,https://www.google.com/maps/place/?q=place_id:ChIJb3nq0mThBTsRzYPUD3eUafQ,part_308,2026-09-20 20:36:58,37938
"Post office, Edanadu",Courier and Cargo Service,Post office,Post office,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,5.0,"VP7R+2M7, Keralam 691579",691510,8.8625385,76.7416777,ChIJHV_IiyLnBTsRVUx2gYxjjfg,https://www.google.com/maps/place/?q=place_id:ChIJHV_IiyLnBTsRVUx2gYxjjfg,part_308,2026-09-20 20:36:58,37939
SP COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 73064 43179,N/A,5.0,1.0,"3CF, 3GP9, Kuzhivelimukku, Kollam, Kulasekharapuram, Kerala 690542",691510,9.0848975,76.51841209999999,ChIJAavPUlIDBjsRtdmOY9SeisU,https://www.google.com/maps/place/?q=place_id:ChIJAavPUlIDBjsRtdmOY9SeisU,part_308,2026-09-20 20:36:58,37940
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94478 00316,N/A,2.8,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928011,76.6401721,ChIJcQngEEv9BTsRJL41m24xqBA,https://www.google.com/maps/place/?q=place_id:ChIJcQngEEv9BTsRJL41m24xqBA,part_308,2026-09-20 20:37:44,38952
Vellimon Post office,Courier and Cargo Service,Post office,Post office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83300 17586,http://www.indiapost.gov.in/,4.5,,"p.o, ksdigitals , cherumoodu, Vellimon, Kundara, Keralam 691511",Vellimon,8.9524435,76.6545024,ChIJ_y69SUAJBjsRT-dggEsvjBw,https://www.google.com/maps/place/?q=place_id:ChIJ_y69SUAJBjsRT-dggEsvjBw,part_308,2026-09-20 20:37:44,38953
QUILON COURIER HUB,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80869 94255,N/A,4.6,10.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8879362,76.5892368,ChIJ681yWYX9BTsRCwKV38eM02k,https://www.google.com/maps/place/?q=place_id:ChIJ681yWYX9BTsRCwKV38eM02k,part_308,2026-09-20 20:37:45,38954
ST COURIER,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62385 65066,N/A,4.5,53.0,"Zamzam Nagar, Pallimukku, S.O, Vadakkevila, Kollam, Keralam 691010","S.O, Vadakkevila",8.874032699999999,76.628922,ChIJLf3vpGv9BTsRdIeepOIgai4,https://www.google.com/maps/place/?q=place_id:ChIJLf3vpGv9BTsRdIeepOIgai4,part_308,2026-09-20 20:37:45,38955
U s Transport cargo and courier,Courier and Cargo Service,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.2,6.0,"VJX7+5XM, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8979661,76.61493279999999,ChIJ-xd8tfD9BTsRaWmOIUX1ulg,https://www.google.com/maps/place/?q=place_id:ChIJ-xd8tfD9BTsRaWmOIUX1ulg,part_308,2026-09-20 20:37:45,38956
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97445 91724,N/A,4.4,23.0,"Service Co-operative Bank, 53/1815, Mundalummoodu-Kangathumukku Road Mundalummoodu, opposite to Punnathala, Kollam, Keralam 691012",Mulamkadakam,8.894105099999999,76.568105,ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,part_308,2026-09-20 20:37:45,38957
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93492 90866,N/A,3.8,196.0,"Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8960559,76.5782862,ChIJQRoCc0z8BTsRlwg1lAahZWQ,https://www.google.com/maps/place/?q=place_id:ChIJQRoCc0z8BTsRlwg1lAahZWQ,part_308,2026-09-20 20:37:45,38958
Domestic and International Courier,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96056 16763,N/A,4.0,1.0,"Amrita Communication, Vadayattukotta Rd, near Supreme Bakers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854806,76.5898981,ChIJY_O5aHz9BTsRzsoTK1nfpOw,https://www.google.com/maps/place/?q=place_id:ChIJY_O5aHz9BTsRzsoTK1nfpOw,part_308,2026-09-20 20:37:45,38959
വാർഡ്-14. പുലിയില,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPF4+PFF, Nallila, Puliyila, Keralam 691515",Nallila,8.9243229,76.7061745,ChIJj9x2alLjBTsRNO6Z_8d_dL8,https://www.google.com/maps/place/?q=place_id:ChIJj9x2alLjBTsRNO6Z_8d_dL8,part_308,2026-09-20 20:39:14,40072
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_308,2026-09-20 20:39:14,40073
Akkal Post Office,Courier and Cargo Service,Post office,Post office,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.2,17.0,"Akkal, Akkal P O, Kollam, Keralam 691516",691516,8.863861,76.82128709999999,ChIJ6S0FlFTnBTsRb_5mQkj6QAg,https://www.google.com/maps/place/?q=place_id:ChIJ6S0FlFTnBTsRb_5mQkj6QAg,part_308,2026-09-20 20:40:01,40410
DTDC - Manakala,Courier and Cargo Service,Courier service,Courier service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80891 87319,https://www.dtdc.in/trace.asp,4.3,12.0,"Dtdc courier and cargo service, SK complex, opposite IHRD Engineering College, Manakala, Adoor, Keralam 691551",691520,9.1333805,76.71867979999999,ChIJl_Un8HoRBjsReqEnoiwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJl_Un8HoRBjsReqEnoiwzIuA,part_308,2026-09-20 20:40:44,40723
Chepra Post Office,Courier and Cargo Service,Post office,Post office,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 474 201 6850,http://keralapost.gov.in/,4.2,5.0,"WRR3+6QG, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Keralam 691520",691520,8.9405643,76.80446309999999,ChIJk-JaRRTgBTsRw0bT2Au0gug,https://www.google.com/maps/place/?q=place_id:ChIJk-JaRRTgBTsRw0bT2Au0gug,part_308,2026-09-20 20:40:45,40724
Fresh Truck,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Methukumel jn, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087641699999999,76.77427089999999,ChIJ-7QGRmENBjsRnDN412VY9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-7QGRmENBjsRnDN412VY9Fw,part_308,2026-09-20 20:41:26,41233
KULAKADA SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 5030,N/A,3.3,9.0,"3QJ3+734, Kottarakkara - Kottayam Rd, near Alapat Devi Temple, Kulakkada, Keralam 691521",691521,9.080640299999999,76.7527095,ChIJpw4eFMsNBjsRDW2TDDoAqA4,https://www.google.com/maps/place/?q=place_id:ChIJpw4eFMsNBjsRDW2TDDoAqA4,part_308,2026-09-20 20:41:26,41234
Enathu Post Office,Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 212 053,https://indiapost.gov.in/,3.8,20.0,"3QQ3+MQ9, SH 1, Enathu, Keralam 691526",691521,9.0891722,76.7544736,ChIJd2qAe8gNBjsRt6izhHhNF_s,https://www.google.com/maps/place/?q=place_id:ChIJd2qAe8gNBjsRt6izhHhNF_s,part_308,2026-09-20 20:41:26,41235
"Post Office, Thurutheelmbalam",Courier and Cargo Service,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 5030,http://www.indiapost.gov.in/,3.5,2.0,"3PGQ+6PR, Thuruthilambalam Rd, Kulakkada, Kottarakkara, Keralam 691521",691521,9.0756033,76.73927549999999,ChIJ62zngCsMBjsRig7BQwkYYw8,https://www.google.com/maps/place/?q=place_id:ChIJ62zngCsMBjsRig7BQwkYYw8,part_308,2026-09-20 20:41:26,41236
Professional Courier Service ADR,Courier and Cargo Service,Courier service,Courier service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 220 502,N/A,3.6,126.0,"5P2P+HP8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1514052,76.736813,ChIJMV3fYyYSBjsRtXkRuoCUp2w,https://www.google.com/maps/place/?q=place_id:ChIJMV3fYyYSBjsRtXkRuoCUp2w,part_308,2026-09-20 20:41:26,41237
"Thekketheri Post Office, Pattazhi",Courier and Cargo Service,Post office,Post office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,4.0,"3Q7J+6M3, Pattazhy, Keralam 691522",691522,9.0630112,76.78166639999999,ChIJ1wxuZg0NBjsR2IIuLUK84CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wxuZg0NBjsR2IIuLUK84CQ,part_308,2026-09-20 20:42:11,41656
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 497 276 9424,N/A,4.0,3.0,"Adoor, Keralam 691523",691523,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_308,2026-09-20 20:42:53,44696
Speed And Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 220 487,N/A,2.5,48.0,"5P3M+7MP, Parass La, Adoor, Keralam 691523",Parass La,9.1532109,76.73418769999999,ChIJCYau8ScSBjsRS4qjYkqXhCs,https://www.google.com/maps/place/?q=place_id:ChIJCYau8ScSBjsRS4qjYkqXhCs,part_308,2026-09-20 20:42:53,44697
Terraplane Courier Service Adoor,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,4.0,"KSRTC, bus station, Parass La, Adoor, Kerala 691523",Parass La,9.1527607,76.7331021,ChIJCTOA3G8RBjsRysnjM9adIG4,https://www.google.com/maps/place/?q=place_id:ChIJCTOA3G8RBjsRysnjM9adIG4,part_308,2026-09-20 20:42:53,44698
DTDC Courier - Customer Care Centre,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.157622,76.73015749999999,ChIJMxOmLQARBjsRmZ7WPlGNyLI,https://www.google.com/maps/place/?q=place_id:ChIJMxOmLQARBjsRmZ7WPlGNyLI,part_308,2026-09-20 20:42:53,44699
Delhivery,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,3.0,"183A, Vellakulangara, National Highway, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1387624,76.72977809999999,ChIJAYmcBAARBjsRL_0MQ51P74Y,https://www.google.com/maps/place/?q=place_id:ChIJAYmcBAARBjsRL_0MQ51P74Y,part_308,2026-09-20 20:42:53,44700
hyperGO,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80782 74813,N/A,4.0,8.0,"hyperGO, 691523, India",691523,21.672481899999998,75.730882,ChIJEZAewEMTBjsRXgffUyJKfEo,https://www.google.com/maps/place/?q=place_id:ChIJEZAewEMTBjsRXgffUyJKfEo,part_308,2026-09-20 20:42:53,44701
DTDC PARAKODE DEV SANKAR ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81398 62795,N/A,1.2,9.0,"Pooovakkattu Building, Parakode, Keralam 691554",691523,9.1486245,76.7611094,ChIJ6W4MZyUTBjsRNSQHl0NqrMA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4MZyUTBjsRNSQHl0NqrMA,part_308,2026-09-20 20:42:53,44702
Adoor Head Post Office ( Adur Kla HO ),Courier and Cargo Service,Post office,Post office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 770,N/A,3.5,45.0,"5P4J+Q6F, Parass La, Adoor, Keralam 691523",Parass La,9.1569256,76.730544,ChIJfYI144YRBjsR38w_qfdxdfs,https://www.google.com/maps/place/?q=place_id:ChIJfYI144YRBjsR38w_qfdxdfs,part_308,2026-09-20 20:42:53,44703
Shadowfax,Courier and Cargo Service,Delivery service,Delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,1.0,22.0,"4PX6+84J, Trichennamangalam Rd, Peringanad, Keralam 691551",691523,9.1483356,76.7102732,ChIJxcawcgARBjsRwFfbDqi420U,https://www.google.com/maps/place/?q=place_id:ChIJxcawcgARBjsRwFfbDqi420U,part_308,2026-09-20 20:42:53,44704
KTC Adoor,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,2.0,"5P4Q+4C7, Adoor-Anandapally-Thumpamon Rd, Adoor, Kerala 691523",691523,9.1552965,76.7385518,ChIJo1lfItYTBjsRa2bixL5Wjcc,https://www.google.com/maps/place/?q=place_id:ChIJo1lfItYTBjsRa2bixL5Wjcc,part_308,2026-09-20 20:42:53,44705
DTDC Express Ltd - Kozhencherry,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80783 56935,http://www.dtdc.in/,4.1,77.0,"8PP5+W8H, Sree Lakshmi Complex, SH7, Poyanil Junction, Kozhencherry, Kerala 689641",Poyanil Junction,9.337297999999999,76.70833569999999,ChIJjXDxtqw9BjsRzEkztbuwq_s,https://www.google.com/maps/place/?q=place_id:ChIJjXDxtqw9BjsRzEkztbuwq_s,part_308,2026-09-20 20:42:53,44706
REGAL JOHNS WORLDWIDE,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62820 63679,https://regaljohnsuk.com/,4.9,100.0,"Building no: 302, Thiruvalla, Keralam 689110",691523,9.3673225,76.5328304,ChIJSzJQRIghBjsRHJBE1W-UsL8,https://www.google.com/maps/place/?q=place_id:ChIJSzJQRIghBjsRHJBE1W-UsL8,part_308,2026-09-20 20:42:53,44707
"International couriers - DHL, Fedex, TNT, Aramex, Airborne express, ups, Airwings.",Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,1.7,,"Franch express courier, GHS road, opposite KRS parcel office, Pathanamthitta, Keralam 689645",691523,9.2671148,76.7877596,ChIJzSLEwuQVBjsRKwhhfsVVz_E,https://www.google.com/maps/place/?q=place_id:ChIJzSLEwuQVBjsRKwhhfsVVz_E,part_308,2026-09-20 20:42:54,44708
Quick Express,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92072 45757,N/A,5.0,,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_308,2026-09-20 20:42:54,44709
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95674 40762,N/A,3.2,,"near Bus Stop, Charummoodu, Keralam 690505",691523,9.1712048,76.6090811,ChIJFSJ97PobBjsRDNiAVrTXr8M,https://www.google.com/maps/place/?q=place_id:ChIJFSJ97PobBjsRDNiAVrTXr8M,part_308,2026-09-20 20:42:54,44710
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.delhivery.com/,2.0,,"6MVH+67R, Kulanada, Keralam 689503",691523,9.243121799999999,76.6781445,ChIJc44naX8XBjsRrSxoZWhp1lo,https://www.google.com/maps/place/?q=place_id:ChIJc44naX8XBjsRrSxoZWhp1lo,part_308,2026-09-20 20:42:54,44711
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_308,2026-09-20 20:42:54,44712
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79070 08967,N/A,1.0,,"PANCHAYATH BUILDING, Kalanjoor, Keralam 689694",691524,9.1220024,76.85215459999999,ChIJ76COlDRzBjsRoppfcFcKV34,https://www.google.com/maps/place/?q=place_id:ChIJ76COlDRzBjsRoppfcFcKV34,part_308,2026-09-20 20:43:36,46186
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 1800 11 3113,https://www.safexpress.com/,4.8,,"Parekadavil Building, TK Rd, Eraviperoor, Keralam 689542",691524,9.3823511,76.6425204,ChIJq2IwCrU7BjsRIruurXIn2_k,https://www.google.com/maps/place/?q=place_id:ChIJq2IwCrU7BjsRIruurXIn2_k,part_308,2026-09-20 20:43:36,46187
