business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDEN STORE,General Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97470 52534,N/A,,,"No 543 Nirappil Valakom Kottarakkara, Valakom Charattakonam, Panavely, Keralam 691538",691532,8.9711245,76.8392684,ChIJN1mwE1V1BjsRCTBXQE95CIQ,https://www.google.com/maps/place/?q=place_id:ChIJN1mwE1V1BjsRCTBXQE95CIQ,part_308,2026-09-20 20:47:20,48879
Royal Store,General Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR3V+H4J, Valakom, Kerala 691532",691532,8.9539502,76.8427526,ChIJUUkptlh1BjsRc7nRcNIl5Qw,https://www.google.com/maps/place/?q=place_id:ChIJUUkptlh1BjsRc7nRcNIl5Qw,part_308,2026-09-20 20:47:20,48880
Sree Shylam Store,General Store,General store,"General store, Post office",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96050 65733,N/A,4.4,5.0,"Edayam Junction, Polikkodu, Keralam 691532",691532,8.942633899999999,76.8588896,ChIJZSsGU5DfBTsRfX6pFcusdjw,https://www.google.com/maps/place/?q=place_id:ChIJZSsGU5DfBTsRfX6pFcusdjw,part_308,2026-09-20 20:47:21,48881
Haritha Stores Ayoor,General Store,General store,General store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 90612 94454,N/A,,,"Haritha household Store, Ayoor, Keralam 691533",691533,8.8991715,76.8590244,ChIJBZsCzirfBTsRcRFIAjDsL18,https://www.google.com/maps/place/?q=place_id:ChIJBZsCzirfBTsRcRFIAjDsL18,part_308,2026-09-20 20:48:01,49521
SREEMANGALAM,General Store,General store,General store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94467 96321,N/A,,,"Chadayamangalam, Keralam 691534",691533,8.8732397,76.86944009999999,ChIJ-zM_GPDfBTsRcmKimFOkBYc,https://www.google.com/maps/place/?q=place_id:ChIJ-zM_GPDfBTsRcmKimFOkBYc,part_308,2026-09-20 20:48:02,49522
AJ Mart Kadakkal,General Store,Grocery store,"Grocery store, Indian grocery store, Nut store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"SBI Road, Kadakkal, Keralam 691536",691533,8.826775999999999,76.9190081,ChIJB4YbFHLbBTsRe5Isg8s2rGg,https://www.google.com/maps/place/?q=place_id:ChIJB4YbFHLbBTsRe5Isg8s2rGg,part_308,2026-09-20 20:48:03,49523
Manjola Store,General Store,General store,"General store, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97460 93746,N/A,,,"Ratheesh Bhavan, Edakkodu, Chadayamangalam, Keralam 691534",691534,8.8715112,76.8526285,ChIJFQvYIeXfBTsRkzXFV8sQ1ow,https://www.google.com/maps/place/?q=place_id:ChIJFQvYIeXfBTsRkzXFV8sQ1ow,part_308,2026-09-20 20:48:44,49751
Siva Stores,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.6,7.0,"VVF7+C77, Edamulackal, Keralam 691534",691534,8.8735269,76.86316169999999,ChIJyWNBufXfBTsRMMAZX4iX6iQ,https://www.google.com/maps/place/?q=place_id:ChIJyWNBufXfBTsRMMAZX4iX6iQ,part_308,2026-09-20 20:48:44,49752
Blumart pathanjali store And Aggadikada,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VVF9+2VR, SH 1, Chadayamangalam, Keralam 691534",691534,8.8726117,76.8696508,ChIJTYY9rM7fBTsRAta0wYazRXs,https://www.google.com/maps/place/?q=place_id:ChIJTYY9rM7fBTsRAta0wYazRXs,part_308,2026-09-20 20:48:44,49753
SM stores,General Store,Grocery store,Grocery store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VR5V+5HR, Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691534,8.857996499999999,76.8438816,ChIJFcF3jkXdBTsRY1eEQewUcKQ,https://www.google.com/maps/place/?q=place_id:ChIJFcF3jkXdBTsRY1eEQewUcKQ,part_308,2026-09-20 20:48:44,49754
VV STORE AND RUBBERS,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90746 20045,N/A,5.0,1.0,"Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691534,8.854376199999999,76.834784,ChIJxW-huAfdBTsRUHSwyGtPFM0,https://www.google.com/maps/place/?q=place_id:ChIJxW-huAfdBTsRUHSwyGtPFM0,part_308,2026-09-20 20:48:44,49755
"Happy Store, Vellarvattom",General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.0,1.0,"VW26+793, Vellarvattom, Keralam 691534",691534,8.850475,76.9110094,ChIJ6bklBBndBTsRaOhOjyJ-mN8,https://www.google.com/maps/place/?q=place_id:ChIJ6bklBBndBTsRaOhOjyJ-mN8,part_308,2026-09-20 20:48:44,49756
Manju Fancy and Footwear,General Store,General store,"General store, Store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94466 61838,N/A,5.0,,"Manju Fancy and Footwear Opp Harisree Hospital Chadayamangalam Trivandrum, Chadayamangalam, Keralam 691534",691534,8.8722551,76.8683516,ChIJRYUJD5jfBTsRI9HI-pietN4,https://www.google.com/maps/place/?q=place_id:ChIJRYUJD5jfBTsRI9HI-pietN4,part_308,2026-09-20 20:48:45,49757
Shivankriti General Store,General Store,General store,General store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVG9+4RH, Chadayamangalam, Kerala 691534",691534,8.8753102,76.8696105,ChIJl2jddfHfBTsRLQ87EIxmD6g,https://www.google.com/maps/place/?q=place_id:ChIJl2jddfHfBTsRLQ87EIxmD6g,part_308,2026-09-20 20:48:45,49758
സഹ്യദ്രി വെജിറ്റബിൾ,General Store,General store,General store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVGV+7FQ, SH 64, Azhanthakuzhy, Nilamel, Kerala 691535",Azhanthakuzhy,8.8257139,76.89374959999999,ChIJU3H3FATdBTsRL81x8QT5hAQ,https://www.google.com/maps/place/?q=place_id:ChIJU3H3FATdBTsRL81x8QT5hAQ,part_308,2026-09-20 20:49:24,50373
MULAMKATTUKUZHIL STORES,General Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99468 94015,N/A,5.0,,"MULAMKATTUKUZHIL STORES SHOP NO NEAR CHAVARUKAVU MAHA DEVI TEMPLE MULAMKATTUKUZHI KADAKKAL, ROAD, Anchal, Keralam 691536",691536,8.8354271,76.9449994,ChIJnS3y0kPbBTsR7feU4Qc24VU,https://www.google.com/maps/place/?q=place_id:ChIJnS3y0kPbBTsR7feU4Qc24VU,part_308,2026-09-20 20:50:39,50768
SAI STORE,General Store,General store,General store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 93834 25256,N/A,5.0,,"SAI STORE, Paripally - Madathara Rd, near JUMA MASJID DERPPAKKADU, Kadakkal, Kerala 691536",691536,8.8260393,76.92875389999999,ChIJDYd4kVnbBTsR1kmafDxVsbU,https://www.google.com/maps/place/?q=place_id:ChIJDYd4kVnbBTsR1kmafDxVsbU,part_308,2026-09-20 20:50:39,50769
General Stores,General Store,Place of worship,Place of worship,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPXR+9PG Kummalloor - Meeyannoor Rd, Nedumankaavu - Meeyannoor Rd, Keralam 691537",691537,8.8984939,76.7417543,ChIJi-7aZADhBTsRovg1-HFtD4A,https://www.google.com/maps/place/?q=place_id:ChIJi-7aZADhBTsRovg1-HFtD4A,part_308,2026-09-20 20:51:20,51296
R K General Stores,General Store,General store,General store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 85471 64111,N/A,,,"Pooyappally, Keralam 691537",691537,8.9042806,76.7539919,ChIJ-X95IvfhBTsRbvs9IP_pzqM,https://www.google.com/maps/place/?q=place_id:ChIJ-X95IvfhBTsRbvs9IP_pzqM,part_308,2026-09-20 20:51:20,51297
Puthussery stores,General Store,General store,General store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.6,,"2R4G+QRR, Chengamanad, Melila, Keralam 691538",691538,9.0063003,76.8267197,ChIJk60d5sF1BjsRWJTlcjVboys,https://www.google.com/maps/place/?q=place_id:ChIJk60d5sF1BjsRWJTlcjVboys,part_308,2026-09-20 20:52:01,51563
Siyad Store,General Store,General store,"General store, Stationery store",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 96331 58811,N/A,5.0,1.0,"Kaduvappara, Kottarakkara, Thalachira, Kerala 691538",Kaduvappara,8.980377899999999,76.8552263,ChIJp-mCWIh1BjsRTaMIeDeAZB0,https://www.google.com/maps/place/?q=place_id:ChIJp-mCWIh1BjsRTaMIeDeAZB0,part_308,2026-09-20 20:52:02,51564
