business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qfc,Family Restaurant,Chicken restaurant,Chicken restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMVH+3VP, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9428055,76.6798214,ChIJ-e6TBQDjBTsRQDW4t3WbJMA,https://www.google.com/maps/place/?q=place_id:ChIJ-e6TBQDjBTsRQDW4t3WbJMA,part_308,2026-09-20 20:31:56,33580
Quilon’s Fried Chicken,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 291 5494,http://www.quilonsfriedchickens.com/,4.3,178.0,"s Fried Chicken Punukkannoor, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.944182,76.67913659999999,ChIJrcQwWezjBTsRXPrkXmT8Yik,https://www.google.com/maps/place/?q=place_id:ChIJrcQwWezjBTsRXPrkXmT8Yik,part_308,2026-09-20 20:31:56,33581
Raanthal Family Restaurant,Family Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,25.0,"Chungathara, Puthoor, Keralam 691505",Chungathara,9.0386311,76.7214547,ChIJndWPSV8PBjsRh4rWdjf9m4U,https://www.google.com/maps/place/?q=place_id:ChIJndWPSV8PBjsRh4rWdjf9m4U,part_308,2026-09-20 20:32:39,34115
Remya's Kitchen,Family Restaurant,Family restaurant,Family restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98562 62222,N/A,4.3,54.0,"Kottarakkara - Kollam Rd, Killoor, Neduvathoor, Kollam, Keralam 691505",Killoor,8.993238,76.7458746,ChIJhxcnpF4LBjsRxuV_qMU6EUo,https://www.google.com/maps/place/?q=place_id:ChIJhxcnpF4LBjsRxuV_qMU6EUo,part_308,2026-09-20 20:32:39,34116
Sunmoon Family Restaurant,Family Restaurant,Lodge,Lodge,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 89436 07240,N/A,4.0,26.0,"155 Thamarasseri, Junction, near railway station, Kottarakkara, Keralam 691505",691505,8.9980116,76.760256,ChIJb5CsuHMLBjsRr_0taOpnq0c,https://www.google.com/maps/place/?q=place_id:ChIJb5CsuHMLBjsRr_0taOpnq0c,part_308,2026-09-20 20:32:39,34117
Blueberry Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85938 61622,N/A,3.9,261.0,"Nedumankavu - Veliyam Rd, Nedumankavu, Nedumoncavu, Kudavattoor, Keralam 691509",Nedumankavu,8.922529599999999,76.73797569999999,ChIJCS_zunLhBTsRNc3Q15WgY4A,https://www.google.com/maps/place/?q=place_id:ChIJCS_zunLhBTsRNc3Q15WgY4A,part_308,2026-09-20 20:32:39,34118
Rajadhani Food Court / Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Hotel",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97456 53322,http://www.rajadhanihypermart.com/GardenCafe,4.1,53.0,"Rajadhani Hypermart & Food Court, Kottarakkara, Neduvathoor, Keralam 691505",691505,8.9950884,76.7523506,ChIJa24LYjsLBjsRc5Iqfm--tuc,https://www.google.com/maps/place/?q=place_id:ChIJa24LYjsLBjsRc5Iqfm--tuc,part_308,2026-09-20 20:32:39,34119
Vyshnavam Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88917 83669,N/A,3.5,15.0,"Vyshnavam Restaurant, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.958069499999999,76.7397081,ChIJJ_e7fQALBjsRrksv5hvpaA8,https://www.google.com/maps/place/?q=place_id:ChIJJ_e7fQALBjsRrksv5hvpaA8,part_308,2026-09-20 20:32:39,34120
Foodies view,Family Restaurant,Restaurant,Restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,16.0,"Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.0257648,76.74892369999999,ChIJb27W-GULBjsRL-Uchl-nukE,https://www.google.com/maps/place/?q=place_id:ChIJb27W-GULBjsRL-Uchl-nukE,part_308,2026-09-20 20:32:39,34121
Eat and Drink Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.1,531.0,"Kunnakara, Pulamon Junction, Kottarakkara, Kerala 691531","Kunnakara, Pulamon Junction",9.0117327,76.7843461,ChIJbTuflQsLBjsRBJcrr1wlJMg,https://www.google.com/maps/place/?q=place_id:ChIJbTuflQsLBjsRBJcrr1wlJMg,part_308,2026-09-20 20:32:39,34122
Adukkala Restaurant,Family Restaurant,Family restaurant,Family restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.2,,"Datsun, SH 1, Kottarakkara, Keralam 691531",691505,8.9991022,76.7823815,ChIJL0hvIQALBjsR1bCTopP4lKs,https://www.google.com/maps/place/?q=place_id:ChIJL0hvIQALBjsR1bCTopP4lKs,part_308,2026-09-20 20:32:41,34123
Kathiru family restaurant,Family Restaurant,Family restaurant,Family restaurant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70126 18396,N/A,4.8,,"WQQC+7F8, Odanavattom, Keralam 691512",691505,8.938106099999999,76.771138,ChIJr_cdzvXhBTsRD3PIbGT4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJr_cdzvXhBTsRD3PIbGT4CBQ,part_308,2026-09-20 20:32:41,34124
Family Inn Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Dairy store, Hotel, Ice cream shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,2.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",691506,8.994194499999999,76.7915661,ChIJNYVT3VsLBjsRB1GkfrbW6ko,https://www.google.com/maps/place/?q=place_id:ChIJNYVT3VsLBjsRB1GkfrbW6ko,part_308,2026-09-20 20:33:26,35103
Prince Hotel,Family Restaurant,Family restaurant,Family restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.1,19.0,"office, opposite mylom village, Kottarakkara, Kerala 691566",691506,9.018370599999999,76.7843903,ChIJx-cSWbkLBjsRKXCZyxXKoA8,https://www.google.com/maps/place/?q=place_id:ChIJx-cSWbkLBjsRKXCZyxXKoA8,part_308,2026-09-20 20:33:26,35104
Cranche Fried chicken,Family Restaurant,Chicken restaurant,Chicken restaurant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73062 54114,https://cranchefriedchicken.com/,4.6,27.0,"Crunchy Fried Chicken, TVM Road, near Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.995997899999999,76.7848849,ChIJ-zr-A8MLBjsR1qetmX3kKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-zr-A8MLBjsR1qetmX3kKt0,part_308,2026-09-20 20:33:27,35105
Rail Rolls KSRTC Edition,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73561 36551,https://www.railrolls.in/,4.5,92.0,"station, inside KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005579,76.78208289999999,ChIJOWQ_EAALBjsRAzWmn5cRsU8,https://www.google.com/maps/place/?q=place_id:ChIJOWQ_EAALBjsRAzWmn5cRsU8,part_308,2026-09-20 20:33:27,35106
QRS Retail Limited,Family Restaurant,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98470 63670,http://www.qrs.in/,4.3,777.0,"Thujanth B&B Tower, TVM road, near Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002619,76.782191,ChIJu7t6KQYLBjsRy9JZMNnvO1g,https://www.google.com/maps/place/?q=place_id:ChIJu7t6KQYLBjsRy9JZMNnvO1g,part_308,2026-09-20 20:33:29,35107
Edaneram family restaurant,Family Restaurant,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.7,6.0,"3M77+X3, Poruvazhy, Keralam 690520",691507,9.064883,76.6627003,ChIJ3b4-BgAPBjsRJeaxbrvhths,https://www.google.com/maps/place/?q=place_id:ChIJ3b4-BgAPBjsRJeaxbrvhths,part_308,2026-09-20 20:34:10,36009
വീട്ടിലൂണ്,Family Restaurant,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.8,10.0,"Kunnathur, Keralam 691553",691507,9.081142,76.6935815,ChIJw8Uc98IPBjsRAK5OYIYgjTo,https://www.google.com/maps/place/?q=place_id:ChIJw8Uc98IPBjsRAK5OYIYgjTo,part_308,2026-09-20 20:34:10,36010
Hotel Kalavara,Family Restaurant,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70129 21667,N/A,4.2,59.0,"Kunnathur, Keralam 690540",691507,9.0571153,76.6816561,ChIJ72EnlYsPBjsREylWf7ZE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ72EnlYsPBjsREylWf7ZE1o0,part_308,2026-09-20 20:34:10,36011
Ayur Ruchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.9,7.0,"3M4W+QHJ, Hospital Rd, R.Sankar Nagar, Karimpinpuzha.p.o, Puthoor, Keralam 691507","R.Sankar Nagar, Karimpinpuzha.p.o",9.0569654,76.6964014,ChIJ1TCsM1MPBjsRKg2zb7twGUk,https://www.google.com/maps/place/?q=place_id:ChIJ1TCsM1MPBjsRKg2zb7twGUk,part_308,2026-09-20 20:34:10,36012
HOTEL Sreedevi FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 75608 27481,N/A,,,"3M5H+9XR, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",691507,9.058491,76.6798866,ChIJhwHqExkPBjsRz2oGqUMsZIg,https://www.google.com/maps/place/?q=place_id:ChIJhwHqExkPBjsRz2oGqUMsZIg,part_308,2026-09-20 20:34:10,36013
Casino Hut Family Restaurant,Family Restaurant,Restaurant,Restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80759 77271,N/A,2.5,,"MC Rd, Enath, Mylom, Keralam 691566",Enath,9.030176299999999,76.7823475,ChIJSVbScWILBjsRxBfsDQm1iTY,https://www.google.com/maps/place/?q=place_id:ChIJSVbScWILBjsRxBfsDQm1iTY,part_308,2026-09-20 20:34:56,36610
Kalavara Family Resturant,Family Restaurant,Restaurant,Restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89213 95835,N/A,4.1,,"kalavara Family Restaurant 45, Konni Road, Edathara, Keralam 689694",691508,9.1125099,76.8503834,ChIJMTbsRxxzBjsRpbVJjt0IOVo,https://www.google.com/maps/place/?q=place_id:ChIJMTbsRxxzBjsRpbVJjt0IOVo,part_308,2026-09-20 20:34:56,36611
Raj Family Restaurant,Family Restaurant,Restaurant,Restaurant,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.3,,"Kallumkadavu, Junction, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695","Kallumkadavu, Junction",9.0957153,76.85261,ChIJc2Le3n1zBjsReA8IYaJ4tEE,https://www.google.com/maps/place/?q=place_id:ChIJc2Le3n1zBjsReA8IYaJ4tEE,part_308,2026-09-20 20:34:56,36612
Thambi's Kitchen Restaurant,Family Restaurant,Family restaurant,Family restaurant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WP2W+55X, Kollam-Ayoor Rd, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.900807799999999,76.7452694,ChIJGXFIRQDhBTsRRLtc93RmA-s,https://www.google.com/maps/place/?q=place_id:ChIJGXFIRQDhBTsRRLtc93RmA-s,part_308,2026-09-20 20:35:42,37224
Anashwara Family Restaurant,Family Restaurant,Restaurant,Restaurant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99611 20633,N/A,3.2,,"VPWR+XPP Anashwara Restaurant, Kummalloor - Meeyannoor Rd, Keralam 691537",691509,8.897466999999999,76.7418296,ChIJr1yNgO_hBTsRxJ4VwVKKl24,https://www.google.com/maps/place/?q=place_id:ChIJr1yNgO_hBTsRxJ4VwVKKl24,part_308,2026-09-20 20:35:42,37225
SAI'S KITCHEN NEDUMONCAVU,Family Restaurant,Family restaurant,Family restaurant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80754 21859,N/A,4.3,,"Chc, SAI'S KITCHEN chc nedumoncavu, Vakkanadu, Keralam 691509",691509,8.9294798,76.7388446,ChIJPz8ULhjhBTsRMDFMd29nJug,https://www.google.com/maps/place/?q=place_id:ChIJPz8ULhjhBTsRMDFMd29nJug,part_308,2026-09-20 20:35:42,37226
FC COCO,Family Restaurant,Restaurant,Restaurant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 90723 79001,https://www.instagram.com/fc_coco_restaur?igsh=ZXVrbThqeGtnbXBr&utm_source=qr,4.4,,"Odanavattom, Keralam 691512",691509,8.9382336,76.7710472,ChIJ1_0CgGfhBTsRPB5xuuSbnLo,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CgGfhBTsRPB5xuuSbnLo,part_308,2026-09-20 20:35:42,37227
NEW Al-MAS CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Pallimon, Road, Kulappadam, Kannanalloor, Keralam 691576",691510,8.9028601,76.7016383,ChIJtXkdD9zjBTsRLeW1k1zYF4g,https://www.google.com/maps/place/?q=place_id:ChIJtXkdD9zjBTsRLeW1k1zYF4g,part_308,2026-09-20 20:36:27,37610
Quilon's Fried Chicken,Family Restaurant,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97465 55684,http://www.quilonsfriedchickens.com/,4.2,,"Sagara Building, Main Road, Oyoor, Keralam 691510",691510,8.8746645,76.7708596,ChIJsyjgS_L9BTsRufeMQ_j0LuM,https://www.google.com/maps/place/?q=place_id:ChIJsyjgS_L9BTsRufeMQ_j0LuM,part_308,2026-09-20 20:36:27,37611
THOOSHANILA MINI CAFE,Family Restaurant,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97459 51125,N/A,4.8,,"thooshanila mini cafe, kollam road, Kalluvathukkal, Keralam 691578",691510,8.834232499999999,76.7431467,ChIJnZ9FMfTnBTsRHo971ZszQT4,https://www.google.com/maps/place/?q=place_id:ChIJnZ9FMfTnBTsRHo971ZszQT4,part_308,2026-09-20 20:36:27,37612
CURRY HOUSE Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.1,,"Enam Tower, National Highway 47, near curry house, kollam, Chathannoor, Keralam 691572",kollam,8.862507299999999,76.7179682,ChIJQat-PwDjBTsResUbHTywdJs,https://www.google.com/maps/place/?q=place_id:ChIJQat-PwDjBTsResUbHTywdJs,part_308,2026-09-20 20:36:27,37613
Kezwa restaurant,Family Restaurant,Restaurant,Restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90740 56209,N/A,4.5,,"WQ2V+CJR, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.9011205,76.7940213,ChIJDWeSawDhBTsRE7XtaZiwvyc,https://www.google.com/maps/place/?q=place_id:ChIJDWeSawDhBTsRE7XtaZiwvyc,part_308,2026-09-20 20:36:27,37614
Ifthaar family restaurant,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90372 55102,N/A,3.5,155.0,"WJGQ+C94, Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.926022399999999,76.6383608,ChIJF5L_4bH9BTsRmL41KeqgdAw,https://www.google.com/maps/place/?q=place_id:ChIJF5L_4bH9BTsRmL41KeqgdAw,part_308,2026-09-20 20:37:11,38205
Paris Cafe & Restaurant,Family Restaurant,Eclectic restaurant,Eclectic restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88910 90222,N/A,3.9,7.0,"UP School, opp. Vellimon, Vellimon, Kollam, Keralam 691511",Vellimon,8.957288499999999,76.6434001,ChIJwXOVDR0JBjsRN9JFUx0bsPg,https://www.google.com/maps/place/?q=place_id:ChIJwXOVDR0JBjsRN9JFUx0bsPg,part_308,2026-09-20 20:37:11,38206
പ്രവാസി തട്ട് കട,Family Restaurant,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,3.0,"WJXP+55X, Kollam - Theni Hwy, Kuzhiyam, Keralam 691601",691511,8.947982699999999,76.63549789999999,ChIJNSt6VQAHBjsRd0BrJXVyUXA,https://www.google.com/maps/place/?q=place_id:ChIJNSt6VQAHBjsRd0BrJXVyUXA,part_308,2026-09-20 20:37:11,38207
Poonthal Nagar,Family Restaurant,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.7,3.0,"High School Junction, High School Junction-Kottamukk Rd, T D Nagar, Olayil, Thevally, Kollam, Keralam 691009","T D Nagar, Olayil, Thevally",8.892830199999999,76.5784209,ChIJ97zPyeD9BTsRms-uxXmgIh0,https://www.google.com/maps/place/?q=place_id:ChIJ97zPyeD9BTsRms-uxXmgIh0,part_308,2026-09-20 20:37:14,38208
Blueberry Restaurant Veliyam,Family Restaurant,Food manufacturer,Food manufacturer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85938 60168,N/A,3.6,,"Veliyam, Kottarakkara, Keralam 691540",691512,8.924790699999999,76.769908,ChIJAX9hqD_hBTsRtRjO_2jTFSI,https://www.google.com/maps/place/?q=place_id:ChIJAX9hqD_hBTsRtRjO_2jTFSI,part_308,2026-09-20 20:38:00,39261
THAMBURAANZ,Family Restaurant,Family restaurant,Family restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85920 02915,N/A,4.4,,"WPF7+MV7, Nallila, Puliyila, Keralam 691515",Nallila,8.9241644,76.7146798,ChIJ2bxPEgDjBTsR5c5kLds_Lrg,https://www.google.com/maps/place/?q=place_id:ChIJ2bxPEgDjBTsR5c5kLds_Lrg,part_308,2026-09-20 20:38:43,39661
Family restaurant,Family Restaurant,Family restaurant,Family restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPF8+V88, Nallila, Puliyila, Kerala 691515",Nallila,8.9241876,76.7147628,ChIJ10gaujTjBTsRQzX45vQ7Vpo,https://www.google.com/maps/place/?q=place_id:ChIJ10gaujTjBTsRQzX45vQ7Vpo,part_308,2026-09-20 20:38:43,39662
HALALS FAMILY RESTAURANT,Family Restaurant,Halal restaurant,Halal restaurant,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.2,,"Kottiyam - Kundara Rd, street, Kottamkara, Keralam 691504",street,8.930792799999999,76.6779099,ChIJtXzyLYLjBTsRyih8cOvNnQM,https://www.google.com/maps/place/?q=place_id:ChIJtXzyLYLjBTsRyih8cOvNnQM,part_308,2026-09-20 20:38:43,39663
Romanziah Food Court,Family Restaurant,Restaurant,Restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,20.0,"Ganapathinada, Poredam, Keralam 691534",Ganapathinada,8.857359599999999,76.8422835,ChIJWy6OQNfdBTsRuJD8F3Q3pys,https://www.google.com/maps/place/?q=place_id:ChIJWy6OQNfdBTsRuJD8F3Q3pys,part_308,2026-09-20 20:39:29,40238
Taaif Mandi Restaurant,Family Restaurant,Yemeni restaurant,Yemeni restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98959 46898,N/A,4.5,136.0,"Mandi Junction, Pallickal, Keralam 695604",691516,8.8262726,76.81100049999999,ChIJnW6r13nnBTsRCbHw-ffLXAo,https://www.google.com/maps/place/?q=place_id:ChIJnW6r13nnBTsRCbHw-ffLXAo,part_308,2026-09-20 20:39:29,40239
ജോറ ഫാമിലി റെസ്റ്റോറന്റ് Jora Family Restaurant,Family Restaurant,Restaurant,Restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"RWG7+4X9, SH 64, Kadakkal, Keralam 691536",691516,8.8253098,76.9149838,ChIJezqLjC7dBTsR_f-TPp8gj7E,https://www.google.com/maps/place/?q=place_id:ChIJezqLjC7dBTsR_f-TPp8gj7E,part_308,2026-09-20 20:39:31,40240
Puzhukku kada,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.9,,"3QF3+V76, Kulakkada, Kerala 691521",691521,9.0746662,76.7531309,ChIJ_5pMGQANBjsRxdIrHw3wnnU,https://www.google.com/maps/place/?q=place_id:ChIJ_5pMGQANBjsRxdIrHw3wnnU,part_308,2026-09-20 20:40:58,40889
MOMS Kitchen Diner,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94956 83244,N/A,4.1,,"Nellimugal, Manakala, Kerala 691551",691521,9.1209511,76.700239,ChIJB-PxrxMRBjsRumtiTjCwm5c,https://www.google.com/maps/place/?q=place_id:ChIJB-PxrxMRBjsRumtiTjCwm5c,part_308,2026-09-20 20:40:58,40890
Moonlight Thattukada,Family Restaurant,Restaurant,"Restaurant, Food court, Hotel",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90747 76752,N/A,4.3,,"Kottarakara - Adoor Rd, Enathu, Keralam 691526",691521,9.091863,76.7533663,ChIJe8EScAANBjsR-zRRejCqeXY,https://www.google.com/maps/place/?q=place_id:ChIJe8EScAANBjsR-zRRejCqeXY,part_308,2026-09-20 20:40:58,40891
SANJAY KITCHEN,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QX2+2XC, Enathu, Kerala 691526",691521,9.0975608,76.7524007,ChIJ7bczZgANBjsRed-9n7JXN-s,https://www.google.com/maps/place/?q=place_id:ChIJ7bczZgANBjsRed-9n7JXN-s,part_308,2026-09-20 20:40:58,40892
Big Mouth Family Restaurant,Family Restaurant,Restaurant,Restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",691521,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_308,2026-09-20 20:40:58,40893
Dyana Hotel Family Restaurant,Family Restaurant,Modern Indian restaurant,Modern Indian restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79074 13733,N/A,3.6,,"SH 1, Adoor, Keralam 691523",691521,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_308,2026-09-20 20:40:58,40894
Kumarinte Thattukada,Family Restaurant,Breakfast restaurant,Breakfast restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"2QRF+6R4, Kottarakara - Adoor Rd, Inchakkad, Keralam 691560",Inchakkad,9.041677199999999,76.7739063,ChIJ1xffngANBjsRhkNNcXPt0Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1xffngANBjsRhkNNcXPt0Rk,part_308,2026-09-20 20:40:59,40895
Amaal Food Corner,Family Restaurant,Family restaurant,Family restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3MRQ+9PR, Kadampanad, Keralam 691553",691521,9.091083399999999,76.6893127,ChIJIdbgfwAPBjsRIJyLXgIxcHs,https://www.google.com/maps/place/?q=place_id:ChIJIdbgfwAPBjsRIJyLXgIxcHs,part_308,2026-09-20 20:40:59,40896
