business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Anchuthengil Electricals And Sanitary ware,Electrician,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99475 13271,https://retailpavilion-in.se.com/in/en/store/schneider-electric-anchuthengil-electricals-and-sanitary-ware-electrical-store-kaipattoor-kerala-689648-100236,5.0,6.0,"Kaipattoor, Keralam 689648",691526,9.2322768,76.7522829,ChIJjRzfkkgVBjsRkjuSbetVGr0,https://www.google.com/maps/place/?q=place_id:ChIJjRzfkkgVBjsRkjuSbetVGr0,part_308,2026-09-20 20:44:49,46993
Anchuthengil ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90618 08903,N/A,,,"Kaipattoor, Pathanamthitta, Keralam 689648",691526,9.2320137,76.7524017,ChIJLW71gZMVBjsRNzGd37TrdiA,https://www.google.com/maps/place/?q=place_id:ChIJLW71gZMVBjsRNzGd37TrdiA,part_308,2026-09-20 20:44:49,46994
Thannimoottil Electronics Enathu,Electrician,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98957 20178,N/A,5.0,,"3QR4+C45, Kadambanad Enath Ezhamkulam Rd, Enathu, Kerala 691526",691530,9.091021399999999,76.7553707,ChIJVwi5E04NBjsRlyzDqStqf_U,https://www.google.com/maps/place/?q=place_id:ChIJVwi5E04NBjsRlyzDqStqf_U,part_308,2026-09-20 20:46:15,48385
Raviz India Ltd,Electrician,Home automation company,Home automation company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",Choorakodu,9.1207142,76.73051699999999,ChIJafVVp-QPBjsRC_t0f-8uYJo,https://www.google.com/maps/place/?q=place_id:ChIJafVVp-QPBjsRC_t0f-8uYJo,part_308,2026-09-20 20:46:15,48386
Adoor,Electrician,Electrician,Electrician,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PP9+PXH, Mannady, Kerala 691530",691530,9.0879309,76.7380585,ChIJWR_VbQANBjsRora7q13UDo8,https://www.google.com/maps/place/?q=place_id:ChIJWR_VbQANBjsRora7q13UDo8,part_308,2026-09-20 20:46:15,48387
Aji Electrical,Electrician,Electrical supply store,Electrical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.5,2.0,"MC Rd, Valakom, Keralam 691532",691532,8.9552436,76.84279579999999,ChIJLUHN11h1BjsRllXCtYQsGUE,https://www.google.com/maps/place/?q=place_id:ChIJLUHN11h1BjsRllXCtYQsGUE,part_308,2026-09-20 20:47:38,49122
Jose Electricals,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87141 04244,N/A,4.7,6.0,"Kaanavil plaza, Akamon, Ayoor, Keralam 691533",691532,8.9058887,76.8546482,ChIJmXLyikveBTsR1IcvsEIzvw4,https://www.google.com/maps/place/?q=place_id:ChIJmXLyikveBTsR1IcvsEIzvw4,part_308,2026-09-20 20:47:38,49123
Omega auto electrical works,Electrician,Auto electrical service,Auto electrical service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94469 17639,N/A,3.6,7.0,"WV43+JMV, Kilimanoor - Kottarakkara Rd, Keralam 691533",691532,8.906608,76.8541679,ChIJh93zX4ffBTsR7yP8HNZLBxI,https://www.google.com/maps/place/?q=place_id:ChIJh93zX4ffBTsR7yP8HNZLBxI,part_308,2026-09-20 20:47:38,49124
TATA POWER SOLAR KOLLAM,Electrician,Solar Energy Company,Solar Energy Company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80000 90961,https://anandsolar.com/,5.0,51.0,"Chandravilasam, MC Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.9017685,76.8564406,ChIJQ4QqMYTfBTsRlHfo460Rmt8,https://www.google.com/maps/place/?q=place_id:ChIJQ4QqMYTfBTsRlHfo460Rmt8,part_308,2026-09-20 20:47:38,49125
"RBS Electrical ,Thevannoor",Electrician,Electronics store,Electronics store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9101875,76.8378125,ChIJNSoQHSnfBTsRBHJdAqUp7-g,https://www.google.com/maps/place/?q=place_id:ChIJNSoQHSnfBTsRBHJdAqUp7-g,part_308,2026-09-20 20:47:38,49126
Schneider Electric - AMR Group,Electrician,Electrical supply store,Electrical supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 8071 331 776,https://retailpavilion-in.se.com/in/en/store/schneider-electric-amr-group-electrical-store-kollam-kerala-691533-100877,,,"14/496, Arkkanoor, P O, Ayoor, Vayakal, Keralam 691533",P O,8.8963649,76.859599,ChIJT022N33fBTsRQh5zMg9osG0,https://www.google.com/maps/place/?q=place_id:ChIJT022N33fBTsRQh5zMg9osG0,part_308,2026-09-20 20:47:38,49127
RBS electrical,Electrician,Electronics store,Electronics store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99615 12596,N/A,4.4,5.0,"Elamadu Ambalammukku-Nellikunnam Rd, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9099474,76.83784229999999,ChIJX_TeIN_fBTsRS7Ca51gaqzs,https://www.google.com/maps/place/?q=place_id:ChIJX_TeIN_fBTsRS7Ca51gaqzs,part_308,2026-09-20 20:47:38,49128
GIG Automation Kollam - Solar,Electrician,Solar Energy Company,"Solar Energy Company, Electric generator shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,http://www.gigautomation.in/,4.5,42.0,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691532,8.9017469,76.8491165,ChIJ4wm2V47fBTsRKCjOZrggCms,https://www.google.com/maps/place/?q=place_id:ChIJ4wm2V47fBTsRKCjOZrggCms,part_308,2026-09-20 20:47:38,49129
AKSHAYA ELECTRICALS VAYACKAL,Electrician,Electrician,Electrician,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVG3+3MR, Vayakkal – Ummannoor Rd, Vayakal, Kerala 691532",691532,8.925249299999999,76.8541521,ChIJab8mdy_fBTsRs-sOAjTFJrs,https://www.google.com/maps/place/?q=place_id:ChIJab8mdy_fBTsRs-sOAjTFJrs,part_308,2026-09-20 20:47:39,49130
Edathara Ushas,Electrician,Electrical engineer,Electrical engineer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94007 09181,N/A,5.0,1.0,"Thalachira.P.O ,Kottarakara, Kottarakkara, Keralam 691538",691532,8.9865084,76.8466232,ChIJ8deL5yJ1BjsRDylX6UnGN0I,https://www.google.com/maps/place/?q=place_id:ChIJ8deL5yJ1BjsRDylX6UnGN0I,part_308,2026-09-20 20:47:39,49131
Karthik Power And Hand Tool Shop,Electrician,Electronics repair shop,Electronics repair shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97471 40400,N/A,4.7,,"KARTHIK POWER TOOLS, Ayoor, Edamulackal, Keralam 691533",691532,8.8987809,76.8621694,ChIJS7Cnu1reBTsR38BKeFoaVsM,https://www.google.com/maps/place/?q=place_id:ChIJS7Cnu1reBTsR38BKeFoaVsM,part_308,2026-09-20 20:47:40,49132
Thankam Electrical,Electrician,Electrician,Electrician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99952 02595,N/A,,,"Elamad, Elamadu, Kerala 691533",691533,8.900936,76.8319191,ChIJiSkRIojfBTsRnv4He5otPZM,https://www.google.com/maps/place/?q=place_id:ChIJiSkRIojfBTsRnv4He5otPZM,part_308,2026-09-20 20:48:19,49607
"V. V Electricals , kadakkal",Electrician,Electrician,"Electrician, Electronics store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99474 04701,N/A,4.0,1.0,"VV electricals, Junction, near Kadakkal, Kadakkal, Keralam 691536",691534,8.825397599999999,76.9166626,ChIJIRBocQPdBTsRfl_hMNA2jMQ,https://www.google.com/maps/place/?q=place_id:ChIJIRBocQPdBTsRfl_hMNA2jMQ,part_308,2026-09-20 20:49:00,49996
Colours enterprise,Electrician,Electrical installation service,Electrical installation service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98954 69195,N/A,,,"Colours enterprise, attupuram, Kadakkal, Mattidam Para, Keralam 691536",attupuram,8.8273874,76.9087661,ChIJxbmW8ZvdBTsRkTWWU3AUL70,https://www.google.com/maps/place/?q=place_id:ChIJxbmW8ZvdBTsRkTWWU3AUL70,part_308,2026-09-20 20:49:00,49997
SK Electrical,Electrician,Electrical installation service,"Electrical installation service, Computer networking service, Computer service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 89215 41704,N/A,4.9,11.0,"poonkoodu sk electrical, Chadayamangalam, Keralam 691534",691534,8.8763594,76.87491899999999,ChIJG5r1XCPfBTsRs4g9bS-jJpo,https://www.google.com/maps/place/?q=place_id:ChIJG5r1XCPfBTsRs4g9bS-jJpo,part_308,2026-09-20 20:49:00,49998
ZOOOMBYTES TECH ELECTRICAL MAINTANANCE SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVX6+36J, Ithikkara - Ayoor Rd,Ground Floor, Zoom Tech House Nr. MurthiKavu Temple, Plakkadu, Adichanalloor, Kerala 691533",691534,8.8977211,76.8605015,ChIJzx7lHqDfBTsRVzuWSOPPJYc,https://www.google.com/maps/place/?q=place_id:ChIJzx7lHqDfBTsRVzuWSOPPJYc,part_308,2026-09-20 20:49:00,49999
KR SERVICE AND TECHINICAL ENGINEERING,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 88483 99632,https://www.krtechincalengineering.com/,,,"Azhanthakuzhy, Azhanthakkuzhy, Kadakkal, Nilamel, Keralam 691536","Azhanthakuzhy, Azhanthakkuzhy",8.8246485,76.8954839,ChIJgbuhfADdBTsRYPHJPsJqGL8,https://www.google.com/maps/place/?q=place_id:ChIJgbuhfADdBTsRYPHJPsJqGL8,part_308,2026-09-20 20:49:40,50528
Work,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,,"Kannamcode, Nilamel, Kerala 691535",Kannamcode,8.815294399999999,76.88272719999999,ChIJqaFHULndBTsRBlzbDd_OXbw,https://www.google.com/maps/place/?q=place_id:ChIJqaFHULndBTsRBlzbDd_OXbw,part_308,2026-09-20 20:49:40,50529
Electrical and plumbing maintenance paiting work driver service,Electrician,Electrical repair shop,Electrical repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.strikngly.com/sites/17180653,,,"Nilamel, Kerala 691535",691535,8.823934399999999,76.8818843,ChIJwY3YdyTdBTsRE3C9Gniacp4,https://www.google.com/maps/place/?q=place_id:ChIJwY3YdyTdBTsRE3C9Gniacp4,part_308,2026-09-20 20:49:40,50530
Friends Electrical Works,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Bus Stop, SH 64, Thankakallu, Kaithode, Kerala 691535",Thankakallu,8.8284404,76.8563684,ChIJY7B36gfdBTsR9EF_1si9CXI,https://www.google.com/maps/place/?q=place_id:ChIJY7B36gfdBTsR9EF_1si9CXI,part_308,2026-09-20 20:49:40,50531
HI-TECH Electrical&plumping & cctv service,Electrician,Electrician,Electrician,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"Hi-TECH Electrical&plumping & cctv service, Kadakkal. Anchal.kottukal. mannor Anchal. Kadakkal. Kottukal. Manoor, anchal, manoor, kotukkal, Anchal. Kotukkal, Manoor, Kadakkal, Keralam 691536",691535,8.8264228,76.91767469999999,ChIJ_7wbMIvdBTsRDdnrrMpWkJo,https://www.google.com/maps/place/?q=place_id:ChIJ_7wbMIvdBTsRDdnrrMpWkJo,part_308,2026-09-20 20:49:40,50532
Saga Electronics Kadakkal,Electrician,Electrical equipment supplier,Electrical equipment supplier,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 80868 86009,N/A,4.6,,"RWG8+5CP, Kadakkal, Keralam 691536",691535,8.8254625,76.9160781,ChIJvcIgGfbdBTsR9R89UNBUHxA,https://www.google.com/maps/place/?q=place_id:ChIJvcIgGfbdBTsR9R89UNBUHxA,part_308,2026-09-20 20:49:41,50533
Town Mobiles Nilamel,Electrician,Electronics store,Electronics store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.9,7.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",691535,8.8245417,76.88410209999999,ChIJOaTp_9_dBTsR7hUySRCZhuw,https://www.google.com/maps/place/?q=place_id:ChIJOaTp_9_dBTsR7hUySRCZhuw,part_308,2026-09-20 20:49:42,50534
Popular engineering kadakkal,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Solar Energy Company",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94472 05604,N/A,5.0,27.0,"Temple Road, Kadakkal, Keralam 691536",691536,8.8274828,76.91826879999999,ChIJEUC80NbdBTsRxDJ2_cxgIu0,https://www.google.com/maps/place/?q=place_id:ChIJEUC80NbdBTsRxDJ2_cxgIu0,part_308,2026-09-20 20:50:57,50990
Havells Galaxy - Thampys Electricals,Electrician,Appliance store,Appliance store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94470 08776,N/A,4.9,17.0,"Havells Galaxy - Thampys Electricals, MC Rd, opposite Market, Kilimanoor, Thiruvananthapuram, Keralam 695601",691536,8.7734943,76.8794621,ChIJrwRm-rPDBTsRw1fdXuwSnFg,https://www.google.com/maps/place/?q=place_id:ChIJrwRm-rPDBTsRw1fdXuwSnFg,part_308,2026-09-20 20:50:57,50991
VAVAS ELECTRICALS,Electrician,Electronics store,"Electronics store, Home goods store",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 70250 57878,N/A,4.8,21.0,"RX88+3FG VAVAS ELECTRICALS, Chithara, Keralam 691559",691536,8.8151353,76.96627219999999,ChIJPxXy4uLaBTsR1xx7-mlMtVU,https://www.google.com/maps/place/?q=place_id:ChIJPxXy4uLaBTsR1xx7-mlMtVU,part_308,2026-09-20 20:50:57,50992
Sun Trace Solar Systems,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical installation service, Home automation company, Security system supplier, Solar Energy Company, Solar energy system service",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 96333 08285,https://suntracecompany.com/,5.0,2.0,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8265604,76.9295844,ChIJtTdrCADbBTsRwdRhkv4D214,https://www.google.com/maps/place/?q=place_id:ChIJtTdrCADbBTsRwdRhkv4D214,part_308,2026-09-20 20:50:57,50993
Sana Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94951 66694,N/A,4.8,10.0,"RXC4+6W3 Ayirakuzhy, Bus Stand, Chithara, Kerala 691559",691536,8.820464399999999,76.957421,ChIJIZ3_fozbBTsRPELrC7QKXR8,https://www.google.com/maps/place/?q=place_id:ChIJIZ3_fozbBTsRPELrC7QKXR8,part_308,2026-09-20 20:50:57,50994
Surya Electricals,Electrician,Repair service,Repair service,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.0,6.0,"RWRF+44H, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.8403051,76.9228668,ChIJ2UobbzvbBTsR8yJmdSsKiJw,https://www.google.com/maps/place/?q=place_id:ChIJ2UobbzvbBTsR8yJmdSsKiJw,part_308,2026-09-20 20:50:57,50995
Digital Electronics,Electrician,Television repair service,Television repair service,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 62827 22067,N/A,4.8,22.0,"Kunnicode - Vettikavala Rd, Chengamanad, Vettikavala, Keralam 691538",691538,8.9985691,76.8259915,ChIJYzSEynt1BjsRfBBXp7kvXuI,https://www.google.com/maps/place/?q=place_id:ChIJYzSEynt1BjsRfBBXp7kvXuI,part_308,2026-09-20 20:52:18,51610
Sree Vishnu Associates Kottarakkara,Electrician,Electronics store,Electronics store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 86060 78521,http://www.sreevishnuassociateskottarakar.elisting.in/,4.1,7.0,"Hallelujah Complex, Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691538,9.011756499999999,76.8225069,ChIJJ0-hcDQLBjsRSskgDCvtLvE,https://www.google.com/maps/place/?q=place_id:ChIJJ0-hcDQLBjsRSskgDCvtLvE,part_308,2026-09-20 20:52:19,51611
