business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indus Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94972 66666,http://www.indusplywoods.com/,4.4,67.0,"III/662 , Allapra, P.O, Thandekkad, Perumbavoor, Keralam 683556","P.O, Thandekkad",10.0950062,76.4565681,ChIJG_b6A3biBzsRyKUBQTEGq20,https://www.google.com/maps/place/?q=place_id:ChIJG_b6A3biBzsRyKUBQTEGq20,part_308,2026-09-20 20:32:12,33717
St George Saw Mill And Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98959 31062,N/A,4.5,,"Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0085,76.811815,ChIJL58JVToLBjsREmlf9vyCbL4,https://www.google.com/maps/place/?q=place_id:ChIJL58JVToLBjsREmlf9vyCbL4,part_308,2026-09-20 20:35:09,36812
Kochu Thundi Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 3768,N/A,4.8,16.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8858912,76.5842746,ChIJjxvt21r8BTsRaqAgLTRcr1M,https://www.google.com/maps/place/?q=place_id:ChIJjxvt21r8BTsRaqAgLTRcr1M,part_308,2026-09-20 20:37:28,38486
EETTIVILAYIL WOOD INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture wholesaler, Glass & mirror shop, Glass shop, Glassware store, Hardware store, Woodworking supply store, Wood frame supplier, Woodworker",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94951 56891,N/A,5.0,19.0,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",691511,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_308,2026-09-20 20:37:28,38487
MJ Wood Industries,Plywood and Timber Merchant,Lumber store,Lumber store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94469 06829,N/A,4.2,15.0,"WQPC+VP9, Kollam, Keralam 691512",691511,8.9371689,76.7718522,ChIJmWMfUc7hBTsRIuuDSKDaEQ0,https://www.google.com/maps/place/?q=place_id:ChIJmWMfUc7hBTsRIuuDSKDaEQ0,part_308,2026-09-20 20:37:28,38488
Timber Mill - K-Woods Industries,Plywood and Timber Merchant,Lumber store,Lumber store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,Keralam 690536,691511,9.0223405,76.5449644,ChIJhQfEjlMBBjsR1ZjF0rLSdWk,https://www.google.com/maps/place/?q=place_id:ChIJhQfEjlMBBjsR1ZjF0rLSdWk,part_308,2026-09-20 20:37:28,38489
"Government Timber Depot, Tuet, Kollam",Plywood and Timber Merchant,Shopping mall,Shopping mall,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,9.0,"VHVJ+5RF, Dippopurayidam - Olayilkadavu, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8929448,76.5820342,ChIJxVKrQE78BTsRXQ0Vli--ITo,https://www.google.com/maps/place/?q=place_id:ChIJxVKrQE78BTsRXQ0Vli--ITo,part_308,2026-09-20 20:37:28,38490
LS WOOD PRODUCTS/ Plywoods/Lamination Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Wood and laminate flooring supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96569 90808,N/A,4.2,5.0,"Karamcodu po, near Empire Convention Centre, Eram, Karamcode, Chathannoor, Keralam 691579",Eram,8.855255099999999,76.7279488,ChIJO85baADlBTsRFwqFkuw04FE,https://www.google.com/maps/place/?q=place_id:ChIJO85baADlBTsRFwqFkuw04FE,part_308,2026-09-20 20:37:28,38491
Pachayil Timbers & Industries,Plywood and Timber Merchant,Lumber store,Lumber store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75111 14444,N/A,5.0,9.0,"Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8255362,76.9361655,ChIJlxIiubTbBTsRqma-1D6pN_c,https://www.google.com/maps/place/?q=place_id:ChIJlxIiubTbBTsRqma-1D6pN_c,part_308,2026-09-20 20:37:28,38492
ANUPAM TRADERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98093 73737,N/A,4.3,9.0,"127A RAMANKULANGARA NAGAR, POST, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.908612,76.5570207,ChIJH668aLX9BTsRpJOXR2yR-R0,https://www.google.com/maps/place/?q=place_id:ChIJH668aLX9BTsRpJOXR2yR-R0,part_308,2026-09-20 20:37:28,38493
Rajan Wood Industries,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Lumber store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96450 46692,https://thadikkada.com/,4.7,18.0,"Koodal Panchayat Rd, Koodal, Keralam 689693",691511,9.1403585,76.85493009999999,ChIJd6SP7qNtBjsR9Agi-no6j_M,https://www.google.com/maps/place/?q=place_id:ChIJd6SP7qNtBjsR9Agi-no6j_M,part_308,2026-09-20 20:37:28,38494
Bharath plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 91541 57966,N/A,5.0,,"Srinivas Talkies Road, near flyover Bridge, Mancherial, Telangana 504208",691515,18.869201699999998,79.44724769999999,ChIJozGgsO_LMjoR8M2MYmbMS3w,https://www.google.com/maps/place/?q=place_id:ChIJozGgsO_LMjoR8M2MYmbMS3w,part_308,2026-09-20 20:38:59,39892
KERALA TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319736599999999,79.58234949999999,ChIJTRL11vKnUjoR702iDs9X5bI,https://www.google.com/maps/place/?q=place_id:ChIJTRL11vKnUjoR702iDs9X5bI,part_308,2026-09-20 20:41:11,41060
Vinayaka Timbers & woodcrafts - saw mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Interior fitting contractor, Lumber store, Plywood supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"P.O, Adoor-Anandapally-Thumpamon Road Anandappally, Adoor, Keralam 691525",691523,9.167202399999999,76.7413948,ChIJ92RXIyYSBjsRUwuzOGZvkyQ,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRUwuzOGZvkyQ,part_308,2026-09-20 20:42:37,43474
Malankara Wood Industries,Plywood and Timber Merchant,Saw mill,Saw mill,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.21447,76.850938,ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,https://www.google.com/maps/place/?q=place_id:ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,part_308,2026-09-20 20:42:37,43475
Prime Boards And Doors,Plywood and Timber Merchant,Interior construction contractor,Interior construction contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98107 39282,http://www.floresta.in/,4.7,,"Prime Boards And Doors, Adarsh Nagar, Kottamughal- Vakkadathukavu Road, near AVG motors, Adoor, Keralam 691523",691523,9.147713099999999,76.7483493,ChIJ28xRidoRBjsRxiV7ytUKKgo,https://www.google.com/maps/place/?q=place_id:ChIJ28xRidoRBjsRxiV7ytUKKgo,part_308,2026-09-20 20:42:38,43476
S N Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 20865,http://www.sntimbers.com/,5.0,,"Muthoor, Kollam - Theni Hwy, Thiruvalla, Keralam 689107",691523,9.3999361,76.5645291,ChIJF2ajQzwkBjsR-4BGA6EdPVc,https://www.google.com/maps/place/?q=place_id:ChIJF2ajQzwkBjsR-4BGA6EdPVc,part_308,2026-09-20 20:42:38,43477
Treet,Plywood and Timber Merchant,Lumber store,Lumber store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96073 70737,https://www.treet.in/,4.7,,"V S Export and Import NH 85, P. O, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673","P. O, Perumattom",9.9956255,76.5925099,ChIJZSH5vNHnBzsR0IHWDUqeFqI,https://www.google.com/maps/place/?q=place_id:ChIJZSH5vNHnBzsR0IHWDUqeFqI,part_308,2026-09-20 20:42:38,43478
SAI PLYWOOD & GLASS,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"7R74+3PF, SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262677499999999,76.8067901,ChIJh6lICSMVBjsRo9Yi1PPwOqc,https://www.google.com/maps/place/?q=place_id:ChIJh6lICSMVBjsRo9Yi1PPwOqc,part_308,2026-09-20 20:42:38,43479
MJ PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"Vallikkadu Road, Venkotta, Thrikkodithanam, Keralam 689581",Venkotta,9.453441,76.6060849,ChIJgfyYBQAlBjsRRS2rraudB_4,https://www.google.com/maps/place/?q=place_id:ChIJgfyYBQAlBjsRRS2rraudB_4,part_308,2026-09-20 20:42:38,43480
Wood craft timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.5,,"4P84+RQJ p.o, Erathu, Nellimugal, Adoor, Kerala 691551",691523,9.117078,76.7068827,ChIJRbK1tTQPBjsRQOO4B2TSkls,https://www.google.com/maps/place/?q=place_id:ChIJRbK1tTQPBjsRQOO4B2TSkls,part_308,2026-09-20 20:42:39,43481
SS TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Glass shop, Hardware store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79071 73273,N/A,4.9,,"Chandanappally, Edathitta, Keralam 689648",691523,9.206241799999999,76.76634059999999,ChIJDWFsstsTBjsRawy2OqGHYTw,https://www.google.com/maps/place/?q=place_id:ChIJDWFsstsTBjsRawy2OqGHYTw,part_308,2026-09-20 20:42:39,43482
Polson Timbers and Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 85452,N/A,4.8,,"Chiranickal, Adoor, Keralam 691554",Chiranickal,9.167755099999999,76.76851669999999,ChIJU3fDzJ0TBjsRYb65pHo6AWY,https://www.google.com/maps/place/?q=place_id:ChIJU3fDzJ0TBjsRYb65pHo6AWY,part_308,2026-09-20 20:42:39,43483
Jayalakshmi Timber Industries,Plywood and Timber Merchant,Saw mill,Saw mill,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"5P2P+J6X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151405,76.735851,ChIJecUlvEQTBjsRwVkJAud3R9w,https://www.google.com/maps/place/?q=place_id:ChIJecUlvEQTBjsRwVkJAud3R9w,part_308,2026-09-20 20:42:39,43484
SSB TIMBER & TRADING,Plywood and Timber Merchant,Wood supplier,Wood supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"office, Koodal glps, Rajagiri - Koodal Rd, near Koodal, punnamoodu, Koodal, Keralam 689693",punnamoodu,9.137092599999999,76.85725529999999,ChIJexzl-dltBjsRpF6AjT2xsRM,https://www.google.com/maps/place/?q=place_id:ChIJexzl-dltBjsRpF6AjT2xsRM,part_308,2026-09-20 20:42:39,43485
Builders enterprises glass and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Glass shop, Ladder supplier, Home improvement store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"China junction, SNDP Building, Konni, Keralam 689691",691523,9.2217852,76.8509818,ChIJRe1MNkdrBjsRKEdCFckTbJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe1MNkdrBjsRKEdCFckTbJ4,part_308,2026-09-20 20:42:39,43486
Thondumkulam Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Packaging company, Pallet supplier, Plywood supplier, Wood frame supplier, Wood supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 87853,N/A,5.0,,"Elappani Kongandoor Road, Kongandoor, Keralam 686564",691523,9.643443999999999,76.6215318,ChIJqysgq7XSBzsR4asCwcY9c8s,https://www.google.com/maps/place/?q=place_id:ChIJqysgq7XSBzsR4asCwcY9c8s,part_308,2026-09-20 20:42:39,43487
Rony Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 87461,N/A,3.8,,"6M5H+Q42, Chiramudi, PO, Kudassanad, Pandalam, Keralam 689515",PO,9.209378899999999,76.6777686,ChIJmUcPpy0XBjsR888dNynJg2M,https://www.google.com/maps/place/?q=place_id:ChIJmUcPpy0XBjsR888dNynJg2M,part_308,2026-09-20 20:42:39,43488
KM Woodproducts,Plywood and Timber Merchant,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85901 84459,https://indiamart.in/857Ljg0e,3.9,,"4RW8+6C, Enadimangalam, Keralam 691524",691523,9.1455553,76.8160463,ChIJP6-fbhkTBjsRr82Dzz6sLMA,https://www.google.com/maps/place/?q=place_id:ChIJP6-fbhkTBjsRr82Dzz6sLMA,part_308,2026-09-20 20:42:39,43489
Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,,"behind Amrita school, Parakode, Keralam 691554",691523,9.1469323,76.7652121,ChIJ1U85uOgTBjsR_AC_SChZZVo,https://www.google.com/maps/place/?q=place_id:ChIJ1U85uOgTBjsR_AC_SChZZVo,part_308,2026-09-20 20:42:39,43490
GLASSHOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass block supplier, Hardware store, Glass merchant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 266 0668,https://nfc.dgtechsoln.com/glass-house-dustan-wood/,3.8,359.0,"SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3562063,76.6747919,ChIJl8a-Ou08BjsR-2nZMYRNeXc,https://www.google.com/maps/place/?q=place_id:ChIJl8a-Ou08BjsR-2nZMYRNeXc,part_308,2026-09-20 20:42:39,43491
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85478 85340,N/A,3.9,53.0,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_308,2026-09-20 20:42:39,43492
Nandhanam wpc Industries,Plywood and Timber Merchant,Construction Material Wholesaler,Construction Material Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70126 14326,N/A,5.0,2.0,"MULAMPUZHA, Pandalam, Keralam 689501",MULAMPUZHA,9.235676999999999,76.6670305,ChIJYy5N71cXBjsRK7rGlytz8Hw,https://www.google.com/maps/place/?q=place_id:ChIJYy5N71cXBjsRK7rGlytz8Hw,part_308,2026-09-20 20:42:39,43493
AV TIMBERS,Plywood and Timber Merchant,Wholesaler,Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94954 04020,http://www.avtimbers.com/,,,"CPX5+FMF, Vaipur, Keralam 689588",691524,9.4487006,76.7091884,ChIJG-kkoVU7BjsRjXzKyCPLIyA,https://www.google.com/maps/place/?q=place_id:ChIJG-kkoVU7BjsRjXzKyCPLIyA,part_308,2026-09-20 20:43:21,45760
Kerala Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,,"Arattupuzha, Puthencavu, Keralam 689123",691524,9.3265625,76.63793749999999,ChIJa76DXT4jBjsRQryid5H9iT8,https://www.google.com/maps/place/?q=place_id:ChIJa76DXT4jBjsRQryid5H9iT8,part_308,2026-09-20 20:43:22,45761
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,,"TK Rd, Kumbanad, Keralam 689547",691524,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_308,2026-09-20 20:43:22,45762
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94008 25136,N/A,4.5,,"5P6V+4C7, Pathanamthitta, Keralam 691523",691525,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_308,2026-09-20 20:44:03,46610
Plymarc India Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81118 12888,http://www.plymarc.com/,4.2,,"2, Service Rd, Near Oberon Mall, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.013376599999999,76.3118918,ChIJK77qUQENCDsRCWQu-5XXGss,https://www.google.com/maps/place/?q=place_id:ChIJK77qUQENCDsRCWQu-5XXGss,part_308,2026-09-20 20:44:47,46991
Mekhala Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94461 79011,https://www.greenply.com/store/greenply-plywood-mekhala-traders-best-plywood-shop-and-dealer-in-chalai-bazaar-trivandrum_925,4.9,,"38/960, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.48461,76.953272,ChIJlddXtae7BTsRJi7oIUSrca0,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRJi7oIUSrca0,part_308,2026-09-20 20:45:29,47730
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_308,2026-09-20 20:45:29,47731
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_308,2026-09-20 20:45:29,47732
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97431 14245,http://www.rajendraplywood.com/,4.7,,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_308,2026-09-20 20:45:29,47733
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",691527,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_308,2026-09-20 20:45:30,47734
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_308,2026-09-20 20:45:31,47735
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_308,2026-09-20 20:45:31,47736
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 253 259 1516,N/A,3.9,,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_308,2026-09-20 20:45:31,47737
ARUN ENTERPRISES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://plywood-dealers.centuryply.com/arun-enterprises-centuryply-arun-enterprises-manufacturer-vallakadavu-thiruvananthapuram-194628/Home?utm_source=locator&utm_medium=googleplaces,4.3,24.0,"TC 79/1778, Muttathara byepass road, Vallakadavu Po, near Sarathi auto cars, Thiruvananthapuram, Keralam 695008",691527,8.4716497,76.9367256,ChIJd91DCnK7BTsRoOeI5WN6fKE,https://www.google.com/maps/place/?q=place_id:ChIJd91DCnK7BTsRoOeI5WN6fKE,part_308,2026-09-20 20:45:32,47738
Mannooparambil Glass & Plywood Dealers,Plywood and Timber Merchant,Lumber store,Lumber store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96336 16186,N/A,4.5,23.0,"Bypass Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0444119,76.0718274,ChIJRRNoI5dKpjsRCn_A2F0CIiw,https://www.google.com/maps/place/?q=place_id:ChIJRRNoI5dKpjsRCn_A2F0CIiw,part_308,2026-09-20 20:45:32,47739
"Greenply Plywood (SR Glass Plywood And Hardware) - Best Plywood Shop And Dealer In Attur Layout, bangalore",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass industry",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98443 43333,https://www.greenply.com/store/greenply-plywood-sr-glass-plywood-and-hardware-best-plywood-shop-and-dealer-in-attur-layout-bangalore_573,4.9,98.0,"No 48, Dodda Bettahalli Main Road, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.098099399999999,77.5616904,ChIJA15U--QZrjsRc9-DlRrW_zg,https://www.google.com/maps/place/?q=place_id:ChIJA15U--QZrjsRc9-DlRrW_zg,part_308,2026-09-20 20:45:32,47740
Siddhi Glass and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Carpenter, Door supplier, Glass & mirror shop, Glass shop, Lumber store, Wood and laminate flooring supplier",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 78292 29366,http://www.siddhiglassply.com/,5.0,17.0,"27, Tumkur Rd, near Bharathi Theatre, behind Girias Showroom, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.041169499999999,77.5176956,ChIJKZrhYbQ_rjsReix_Jxl7vWk,https://www.google.com/maps/place/?q=place_id:ChIJKZrhYbQ_rjsReix_Jxl7vWk,part_308,2026-09-20 20:45:32,47741
