business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_308,2026-09-20 20:45:13,47254
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",691527,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_308,2026-09-20 20:45:14,47255
"Kottarakkara, Keralam 691531",Paan and FMCG Stall,Postal code,Postal code,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Pulamon Junction, Kottarakkara, Keralam",Pulamon Junction,8.989194399999999,76.8086617,ChIJd_Kgld4KBjsREXRXnLKIcYM,https://www.google.com/maps/place/?q=place_id:ChIJd_Kgld4KBjsREXRXnLKIcYM,part_308,2026-09-20 20:46:40,48659
Paval traders wholesale and retail shop,Paan and FMCG Stall,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94954 76112,N/A,,,"SH8, Alimukku, Piravanthur, Keralam 689696",Alimukku,9.0559858,76.9151765,ChIJNUgrQCdzBjsRoGTv-yzkbI8,https://www.google.com/maps/place/?q=place_id:ChIJNUgrQCdzBjsRoGTv-yzkbI8,part_308,2026-09-20 20:47:21,48865
വെള്ളിമല റേഷൻ കട Fair Price Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,1.0,"2X5F+7QW, Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",691532,9.007820299999999,76.9750921,ChIJtaNPWkB3BjsRssFgUa8JYjU,https://www.google.com/maps/place/?q=place_id:ChIJtaNPWkB3BjsRssFgUa8JYjU,part_308,2026-09-20 20:47:21,48866
Paan Shop,Paan and FMCG Stall,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"QWFG+2PF, Kummil, Kerala 691536",691532,8.7723082,76.9275486,ChIJ2VumFKjFBTsRyt4ymMHGCBU,https://www.google.com/maps/place/?q=place_id:ChIJ2VumFKjFBTsRyt4ymMHGCBU,part_308,2026-09-20 20:47:21,48867
തോട്ടുംകര പ്രൊവിഷൻ സ്റ്റോഴ്സ്,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94470 92259,N/A,4.0,,"VVX5+QFR, Ayoor, Edamulackal, Kerala 691533",691532,8.8994967,76.8586256,ChIJHS5GiU_eBTsRbt3PUS8PmRM,https://www.google.com/maps/place/?q=place_id:ChIJHS5GiU_eBTsRbt3PUS8PmRM,part_308,2026-09-20 20:47:22,48868
Pittapillil Agencies Chadayamangalam,Paan and FMCG Stall,Appliance store,Appliance store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 80867 36999,https://www.pittappillilonline.com/,4.7,,"Chadayamangalam, Keralam 691534",691534,8.878260299999999,76.8662178,ChIJE828MQDfBTsRi6U2H5G3G_M,https://www.google.com/maps/place/?q=place_id:ChIJE828MQDfBTsRi6U2H5G3G_M,part_308,2026-09-20 20:48:45,49759
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97525 85004,N/A,4.2,,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_308,2026-09-20 20:48:46,49760
NEW SPICY FOOD POINT,Paan and FMCG Stall,Restaurant,Restaurant,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,3.5,,"SH 1, Nilamel, Kerala 691535",691535,8.8283726,76.8816387,ChIJPXUYuiTdBTsR7n9V4XzUbv4,https://www.google.com/maps/place/?q=place_id:ChIJPXUYuiTdBTsR7n9V4XzUbv4,part_308,2026-09-20 20:49:24,50365
"Kadakkal, Keralam 691536",Paan and FMCG Stall,Postal code,Postal code,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"Kadakkal, Keralam",691536,8.836998,76.9297354,ChIJ7ce8KBDbBTsRTYYXN1BuBbI,https://www.google.com/maps/place/?q=place_id:ChIJ7ce8KBDbBTsRTYYXN1BuBbI,part_308,2026-09-20 20:50:41,50767
