business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 60681,N/A,3.8,9.0,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_308,2026-09-20 20:28:02,29981
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85929 01222,N/A,4.3,1134.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_308,2026-09-20 20:28:02,29982
SMR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79022 35018,N/A,5.0,1.0,"2JR7+VW7, Sasthamcotta, Keralam 690521",691500,9.042245,76.6129433,ChIJiytbDTcFBjsR-2SBIxbfZqw,https://www.google.com/maps/place/?q=place_id:ChIJiytbDTcFBjsR-2SBIxbfZqw,part_308,2026-09-20 20:28:48,31115
മധുരിമ കട,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JF4+VHV ICS Junction, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0247461,76.60643519999999,ChIJYYR7WwAHBjsRQozdFBBj4H4,https://www.google.com/maps/place/?q=place_id:ChIJYYR7WwAHBjsRQozdFBBj4H4,part_308,2026-09-20 20:28:48,31116
AM Fruits,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"AM Fruits And Vegetable, Pallisserickal, Sasthamcotta, Keralam 690521",Pallisserickal,9.047244599999999,76.61466349999999,ChIJIWPHSjMFBjsRwkGRHiwijjU,https://www.google.com/maps/place/?q=place_id:ChIJIWPHSjMFBjsRwkGRHiwijjU,part_308,2026-09-20 20:28:48,31117
Ms Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95621 66889,N/A,5.0,,"Ms, Chadayamangalam, Keralam 691534",691500,8.8799418,76.8672204,ChIJXwC63BffBTsR5oeuBUbWP_0,https://www.google.com/maps/place/?q=place_id:ChIJXwC63BffBTsR5oeuBUbWP_0,part_308,2026-09-20 20:28:49,31118
Bross fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Cheerankavu, Kerala 691505",691501,8.979596299999999,76.7053968,ChIJU94-DwAJBjsRxS363Z6oPDw,https://www.google.com/maps/place/?q=place_id:ChIJU94-DwAJBjsRxS363Z6oPDw,part_308,2026-09-20 20:29:33,31928
St Antony's vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Perayam Rd, Karikuzhi, Kundara, Mulavana, Keralam 691503",Karikuzhi,8.9802696,76.67179759999999,ChIJ1YHi5o8JBjsR-LBjjZdCJnI,https://www.google.com/maps/place/?q=place_id:ChIJ1YHi5o8JBjsR-LBjjZdCJnI,part_308,2026-09-20 20:29:33,31929
Hridyam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Housing society, Produce market, Vegetable wholesale market",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9812086,76.66972779999999,ChIJbb0regAJBjsR7emX9iSLelE,https://www.google.com/maps/place/?q=place_id:ChIJbb0regAJBjsR7emX9iSLelE,part_308,2026-09-20 20:29:33,31930
The Farmers Store Hitech Nursery,Fruit and Vegetable Wholesaler,General store,"General store, Agricultural production, Wholesale plant nursery",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 78920 87930,N/A,4.3,,"Kaithakody, Perinad, Keralam 691511",Kaithakody,8.9637295,76.6559371,ChIJJ3f9hk4JBjsRg12TK-P_K-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3f9hk4JBjsRg12TK-P_K-Y,part_308,2026-09-20 20:29:33,31931
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.2,6.0,"Doha, Qatar",691501,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_308,2026-09-20 20:29:35,31932
Kunnathuvila Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 95446 44040,N/A,3.0,2.0,"Kunnathuvila vegetables, Karalimukku - Kadapuzha Rd, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.023404,76.6060254,ChIJ4ykUcnoGBjsRL56QG5h7n40,https://www.google.com/maps/place/?q=place_id:ChIJ4ykUcnoGBjsRL56QG5h7n40,part_308,2026-09-20 20:30:20,32942
R P VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96453 26987,N/A,3.0,3.0,"NO 23, RP BUILDING, KADAPUZHA KARALIMUKKU, Bharanikavu, Keralam 690521",691502,9.056223899999999,76.6377748,ChIJGVCPYPUFBjsRY5VTKptCBrw,https://www.google.com/maps/place/?q=place_id:ChIJGVCPYPUFBjsRY5VTKptCBrw,part_308,2026-09-20 20:30:23,32943
ASR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94003 00887,N/A,,,"Mammodu junction, Kollam Chenkotta, Road, Mamoodu, Keralam 691014",Chandanathope,8.9325947,76.6475188,ChIJ507X-pnjBTsRb7lPYnM3mBI,https://www.google.com/maps/place/?q=place_id:ChIJ507X-pnjBTsRb7lPYnM3mBI,part_308,2026-09-20 20:31:51,33536
ST Vegetables veliyam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86068 88662,http://st-vegetables.mailchimpsites.com/,4.9,9.0,"market, Veliyam, Keralam 691540",691505,8.914741,76.76596169999999,ChIJpwWY2afhBTsR20XPTaxtBVU,https://www.google.com/maps/place/?q=place_id:ChIJpwWY2afhBTsR20XPTaxtBVU,part_308,2026-09-20 20:32:34,34038
Zeenath Banana Merchant - Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,2.0,"XQX8+MVW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",691505,8.999247,76.7672022,ChIJY60J7rELBjsRA_FpQklln_A,https://www.google.com/maps/place/?q=place_id:ChIJY60J7rELBjsRA_FpQklln_A,part_308,2026-09-20 20:32:34,34039
Y. G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, Store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94950 37041,N/A,5.0,5.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057181,76.783279,ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,part_308,2026-09-20 20:33:20,34944
S K VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95390 23919,N/A,,,"SHOP NO 1, SK VEGETABLES AND FRUITS, Kottarakara - Adoor Rd, opposite MALANKARA CATHOLIC CHURCH, Mylom, Kottarakkara, Keralam 691566",691506,9.0265501,76.78415199999999,ChIJdfQWdQALBjsRqTkCy2Kjup8,https://www.google.com/maps/place/?q=place_id:ChIJdfQWdQALBjsRqTkCy2Kjup8,part_308,2026-09-20 20:33:20,34945
Nidhi Gardens,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95678 88139,N/A,4.9,,"Nidhi Gardens, Near Renault Car Showroom,M. C Road,Lower Karickom, Karickom, Karickom - Thrikkannamangal Rd, P. O, Kottarakkara, Keralam 691531",P. O,8.992307499999999,76.7958901,ChIJ9a5BgzILBjsRxQK-czk_7kw,https://www.google.com/maps/place/?q=place_id:ChIJ9a5BgzILBjsRxQK-czk_7kw,part_308,2026-09-20 20:33:21,34946
P G B Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesaler",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 70701,N/A,,,"Enathu, Adoor, Keralam 691526",691507,9.090224899999999,76.75539739999999,ChIJbXoWjOMNBjsRoM0zxFbjwDg,https://www.google.com/maps/place/?q=place_id:ChIJbXoWjOMNBjsRoM0zxFbjwDg,part_308,2026-09-20 20:34:05,35961
HMK FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75589 69592,N/A,,,"near CSI charch, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1032075,76.8363548,ChIJEc5vPwBzBjsRyUwg2mRTSdw,https://www.google.com/maps/place/?q=place_id:ChIJEc5vPwBzBjsRyUwg2mRTSdw,part_308,2026-09-20 20:34:51,36541
Ssk vegtables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RCV+JQM, Kunnicode, Kerala 691508",691508,9.0215975,76.8443992,ChIJ12ypK_11BjsRP-K1UsB00II,https://www.google.com/maps/place/?q=place_id:ChIJ12ypK_11BjsRP-K1UsB00II,part_308,2026-09-20 20:34:51,36542
Ezhamkutty - ഏഴാംകുറ്റി,Fruit and Vegetable Wholesaler,Market,Market,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,63.0,"VQ9Q+GF5, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691510,8.8687617,76.7887202,ChIJ14QSao_hBTsRepLwTx6Na0I,https://www.google.com/maps/place/?q=place_id:ChIJ14QSao_hBTsRepLwTx6Na0I,part_308,2026-09-20 20:36:22,37559
"Cherumoodu Market, Thulayil Market",Fruit and Vegetable Wholesaler,Market,Market,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.7,119.0,"WJXW+PW8, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9492786,76.6473309,ChIJD-nM3gMIBjsRS59bm4-wnVo,https://www.google.com/maps/place/?q=place_id:ChIJD-nM3gMIBjsRS59bm4-wnVo,part_308,2026-09-20 20:37:06,38103
MKK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98953 50545,N/A,5.0,,"market(back entrance, MKK vegetables, Paikada road, Big bazar, opposite Chammakada, Kollam, Keralam 691001",Andamukkam,8.884180899999999,76.584627,ChIJwYLIXlv8BTsRFH0RdUVUP0g,https://www.google.com/maps/place/?q=place_id:ChIJwYLIXlv8BTsRFH0RdUVUP0g,part_308,2026-09-20 20:37:07,38104
AM.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,,"WH95+PMJ, Kavanad, Kollam, Keralam 691003",Kavanad,8.9193305,76.5591384,ChIJBQ3HRib9BTsRO4QMVNv4ovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ3HRib9BTsRO4QMVNv4ovA,part_308,2026-09-20 20:37:07,38105
Koya's Fruits & Bakery,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"WM4M+V4R, Thrikkovilvattom, Keralam 691576",691511,8.9072295,76.6827642,ChIJN7h0ba7jBTsRruKDb1bvY48,https://www.google.com/maps/place/?q=place_id:ChIJN7h0ba7jBTsRruKDb1bvY48,part_308,2026-09-20 20:37:08,38106
Horticrop Vegitables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQRC+XP5, Odanavattom, Kerala 691512",691512,8.9423766,76.7718618,ChIJLT7hvbbhBTsR8FQMgf1PtZQ,https://www.google.com/maps/place/?q=place_id:ChIJLT7hvbbhBTsR8FQMgf1PtZQ,part_308,2026-09-20 20:37:53,39225
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",691515,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_308,2026-09-20 20:38:39,39568
VALIYAPADATH VEGETABLES (VVP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94468 23480,N/A,4.3,,"VALIYAPADATH VEGETABLES , KADAVANTHRA MARKET, Warehouse Rd, Gandhi Nagar, Kochi, Keralam 682020","Tagore Nagar, Gandhi Nagar, Elamkulam",9.9697786,76.294992,ChIJR04aUB1zCDsRwNoD0vTyUXI,https://www.google.com/maps/place/?q=place_id:ChIJR04aUB1zCDsRwNoD0vTyUXI,part_308,2026-09-20 20:38:39,39569
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98463 38966,N/A,5.0,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_308,2026-09-20 20:38:39,39570
ALAM AL NAS WLL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97782 12035,N/A,,,"7/501, Moothala - Poredam Road, Pallickal, Keralam 695604",691516,8.835778399999999,76.813969,ChIJq_hOIlfnBTsROkos5kuJntY,https://www.google.com/maps/place/?q=place_id:ChIJq_hOIlfnBTsROkos5kuJntY,part_308,2026-09-20 20:39:26,40213
Mfc fruits karunagappally,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94473 63581,N/A,3.4,8.0,"2GWP+QQF, Old NH 47, Ayanivelikulangara, Keralam 690518",691520,9.046941499999999,76.5369201,ChIJMRH_ee0DBjsRzfeciESOXSE,https://www.google.com/maps/place/?q=place_id:ChIJMRH_ee0DBjsRzfeciESOXSE,part_308,2026-09-20 20:40:11,40507
ANDHAMAN FRESH,Fruit and Vegetable Wholesaler,Produce market,Produce market,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q39+XPH, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Kalayapuram, Kerala 691560",Pulamon Junction,9.0549346,76.76935929999999,ChIJ1zkHfE4NBjsRfgddLOJxJfU,https://www.google.com/maps/place/?q=place_id:ChIJ1zkHfE4NBjsRfgddLOJxJfU,part_308,2026-09-20 20:40:53,40830
M M S Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Fruits & Vegetable Wholesaler",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94955 18652,N/A,4.0,,"M M S Vegetables, Enathu, Keralam 691526",691521,9.0894684,76.7541026,ChIJl2ilpx8NBjsRM_tC65ma2pI,https://www.google.com/maps/place/?q=place_id:ChIJl2ilpx8NBjsRM_tC65ma2pI,part_308,2026-09-20 20:40:53,40831
ഷാഹുൽഹമീദ് ബാവറാവുത്തർ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RPV+QVQ, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",691522,9.0863293,76.8455491,ChIJA4-hFpRzBjsR2PYU6o-tuq4,https://www.google.com/maps/place/?q=place_id:ChIJA4-hFpRzBjsR2PYU6o-tuq4,part_308,2026-09-20 20:41:35,41394
M.S Sweets & Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92881 99479,N/A,4.0,,"Starting Point, Kayamkulam - Pathanapuram Rd, near Temple One way, Parass La, Adoor, Keralam 691523",Parass La,9.1560019,76.73235079999999,ChIJk50ip0YRBjsRfjHL7jfhpEQ,https://www.google.com/maps/place/?q=place_id:ChIJk50ip0YRBjsRfjHL7jfhpEQ,part_308,2026-09-20 20:42:19,41851
S S Fruits Wholesale and Retail,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P2X+2RJ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691523",691523,9.150021899999999,76.7496293,ChIJ61AKRQATBjsRQ0ZIBSboogQ,https://www.google.com/maps/place/?q=place_id:ChIJ61AKRQATBjsRQ0ZIBSboogQ,part_308,2026-09-20 20:42:19,41852
SAS vegetables and Fruits,Fruit and Vegetable Wholesaler,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"5P2H+4Q5, autocafe , bypass road, opposite Foodie Factory, Adoor, Keralam 691523",691523,9.1502722,76.72949659999999,ChIJmau3PwARBjsRC3IG0oMmqc8,https://www.google.com/maps/place/?q=place_id:ChIJmau3PwARBjsRC3IG0oMmqc8,part_308,2026-09-20 20:42:19,41853
K R VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99957 67133,N/A,3.8,,"5Q58+273, Kodumon - Parakode Rd, Keralam 691554",691523,9.157514599999999,76.7656595,ChIJXYmKTY0TBjsRKlf-dxZmOVk,https://www.google.com/maps/place/?q=place_id:ChIJXYmKTY0TBjsRKlf-dxZmOVk,part_308,2026-09-20 20:42:19,41854
SP SHOPPY,Fruit and Vegetable Wholesaler,Produce market,Produce market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 83190,N/A,5.0,,"K P Road, Adoor, Keralam 691523",691523,9.158152399999999,76.7262595,ChIJd9uNT94RBjsRXGQtvBTK_Ec,https://www.google.com/maps/place/?q=place_id:ChIJd9uNT94RBjsRXGQtvBTK_Ec,part_308,2026-09-20 20:42:19,41855
M T R Vegitables Parakode,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Produce market, Vegetable wholesale market",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Parakode, Keralam 691554",691523,9.1482058,76.7606228,ChIJmTTMbjYSBjsRd3KGjSmIVLE,https://www.google.com/maps/place/?q=place_id:ChIJmTTMbjYSBjsRd3KGjSmIVLE,part_308,2026-09-20 20:42:19,41856
MN Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96567 96276,N/A,4.0,,"5P6C+MWW, Adoor, Keralam 691523",691523,9.1617342,76.7223326,ChIJ1yFyKp0RBjsRzEi1gZU-RLY,https://www.google.com/maps/place/?q=place_id:ChIJ1yFyKp0RBjsRzEi1gZU-RLY,part_308,2026-09-20 20:42:19,41857
Royal Grocery Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80864 76616,N/A,5.0,,"Royal Vegetables, HS Junction, Kayamkulam - Pathanapuram Rd, opposite Boys Higher Secondary school High school, Adoor, Keralam 691523",691523,9.1605268,76.71904479999999,ChIJ0QnB2EgRBjsRsfm0fpg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJ0QnB2EgRBjsRsfm0fpg-qE8,part_308,2026-09-20 20:42:19,41858
Sreelekshmi Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99958 88922,N/A,4.2,,"Adoor Adoor, Kozhikode, Keralam 691523",691523,9.1455179,76.7325286,ChIJp5OHM0sRBjsRa33dbNfJgMo,https://www.google.com/maps/place/?q=place_id:ChIJp5OHM0sRBjsRa33dbNfJgMo,part_308,2026-09-20 20:42:19,41859
AL MADEENA FRUITS STAL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"4V32+JCJ, Road, Moozhy, Kalanjoor, Keralam 689694",Moozhy,9.1041078,76.85100249999999,ChIJMcczVABzBjsRM0G_Bh_PFtw,https://www.google.com/maps/place/?q=place_id:ChIJMcczVABzBjsRM0G_Bh_PFtw,part_308,2026-09-20 20:42:19,41860
S.V Vegetables & Fish,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P5G+2X5, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691523,9.1575135,76.7274987,ChIJYSbu5CMRBjsRqGqDcIPhdmM,https://www.google.com/maps/place/?q=place_id:ChIJYSbu5CMRBjsRqGqDcIPhdmM,part_308,2026-09-20 20:42:19,41861
"Mannasseril Agricultural Farm and Nursey , Adoor",Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99615 89572,N/A,4.0,,"NH 183A, Adoor, Keralam 691523",691523,9.1560297,76.7395556,ChIJRd-rHrMTBjsRpccHzHzn0gE,https://www.google.com/maps/place/?q=place_id:ChIJRd-rHrMTBjsRpccHzHzn0gE,part_308,2026-09-20 20:42:20,41862
OK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81139 82928,N/A,4.5,,"Omalloor, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2493,76.7578377,ChIJXfLwN2QVBjsRI89C01T6f1g,https://www.google.com/maps/place/?q=place_id:ChIJXfLwN2QVBjsRI89C01T6f1g,part_308,2026-09-20 20:42:20,41863
Garden Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97440 47381,N/A,4.8,,"2, Bypass Road, Adoor, Kerala 691523",691523,9.148232499999999,76.7305343,ChIJseqsxNoRBjsR-W0SFhnIsMA,https://www.google.com/maps/place/?q=place_id:ChIJseqsxNoRBjsR-W0SFhnIsMA,part_308,2026-09-20 20:42:20,41864
M S M fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75939 38647,N/A,4.4,,"Venmony Road, Kulanada, Keralam 689503",691523,9.2442148,76.67082769999999,ChIJg6EP3r8XBjsRsXauOpM3LPE,https://www.google.com/maps/place/?q=place_id:ChIJg6EP3r8XBjsRsXauOpM3LPE,part_308,2026-09-20 20:42:20,41865
