business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Fone Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99952 20012,N/A,5.0,,"First Floor, SivaSakthi Tower, Beach Rd, opposite Salim Hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8837194,76.5913587,ChIJQQykjcv9BTsRwrv43PAKffE,https://www.google.com/maps/place/?q=place_id:ChIJQQykjcv9BTsRwrv43PAKffE,part_308,2026-09-20 20:37:40,38823
TecHouz,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Computer service, Consignment shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98469 98462,https://www.instagram.com/techouzkl?igsh=MWY2YmFiemhsbnh4cw==,4.8,,"Main Rd, near Unichakkom Veedu Temple, Techhouz, Chinnakada, Kollam, Keralam 691001","Techhouz, Chinnakada",8.8857914,76.58840409999999,ChIJjTyVW7f9BTsRuWIxqC85RkE,https://www.google.com/maps/place/?q=place_id:ChIJjTyVW7f9BTsRuWIxqC85RkE,part_308,2026-09-20 20:37:40,38824
She mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94009 72328,N/A,4.9,,"used cars, opposite angadi marunnu kada, near outo trade, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8712868,76.6399773,ChIJB2pCG7T9BTsR93EeQtDn_A0,https://www.google.com/maps/place/?q=place_id:ChIJB2pCG7T9BTsR93EeQtDn_A0,part_308,2026-09-20 20:37:40,38825
Mobipark mobile&laptop computer service repair centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95444 20660,N/A,4.9,,"Pattathanam, near RK weddingmall, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8780521,76.6102394,ChIJTbv0GJP8BTsRK7dnjxLWrSo,https://www.google.com/maps/place/?q=place_id:ChIJTbv0GJP8BTsRK7dnjxLWrSo,part_308,2026-09-20 20:37:40,38826
Mobifix mobilephone repair centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Ammannada, Kollam, Keralam 691021",Ammannada,8.888795499999999,76.61537249999999,ChIJF-GoevD9BTsRlsr0xy6eRoI,https://www.google.com/maps/place/?q=place_id:ChIJF-GoevD9BTsRlsr0xy6eRoI,part_308,2026-09-20 20:37:40,38827
Focuz Group,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94467 08312,N/A,3.7,3.0,"Nallila, Puliyila, Keralam 691515",Nallila,8.927710399999999,76.70620029999999,ChIJZ3XIYGziBTsRdxXx3Q-MHg8,https://www.google.com/maps/place/?q=place_id:ChIJZ3XIYGziBTsRdxXx3Q-MHg8,part_308,2026-09-20 20:39:11,40045
PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77363 60390,N/A,4.4,5.0,"Adoor - Kollam Rd, Bharanikavu, bharanikkav, Keralam 690521",691515,9.0595447,76.6383378,ChIJN9bGdugFBjsRKtC--ks7V-4,https://www.google.com/maps/place/?q=place_id:ChIJN9bGdugFBjsRKtC--ks7V-4,part_308,2026-09-20 20:39:11,40046
Pc net mobile's,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96456 43657,N/A,4.1,47.0,"magistrate jn, Puliyila, Keralam 691515",691515,8.9248756,76.7225522,ChIJS_qKziLiBTsR5X9o-EP6Ho8,https://www.google.com/maps/place/?q=place_id:ChIJS_qKziLiBTsR5X9o-EP6Ho8,part_308,2026-09-20 20:39:11,40047
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_308,2026-09-20 20:39:13,40048
MOBI PLUS Laptop And Mobile Sales Service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81298 82696,N/A,5.0,3.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8763005,76.81003129999999,ChIJPbIHte3hBTsRSrUAlTt0C_U,https://www.google.com/maps/place/?q=place_id:ChIJPbIHte3hBTsRSrUAlTt0C_U,part_308,2026-09-20 20:39:56,40392
Smart mobiles sales and cervice,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VR5V+58V, Poredam, Keralam 691534",691516,8.858045599999999,76.84339159999999,ChIJl_gdKADdBTsRaDuAjJYt5Ek,https://www.google.com/maps/place/?q=place_id:ChIJl_gdKADdBTsRaDuAjJYt5Ek,part_308,2026-09-20 20:39:56,40393
Icon Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98466 36527,N/A,4.8,21.0,"Opp:bsnl Off Parippally, Road, Pallickal, Keralam 695604",691516,8.823736499999999,76.8086282,ChIJGRS53nXnBTsR79IKi2vm9h4,https://www.google.com/maps/place/?q=place_id:ChIJGRS53nXnBTsR79IKi2vm9h4,part_308,2026-09-20 20:39:56,40394
VFIX MOBILE PHONE REPAIRING&SERVICING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8813382,76.59176459999999,ChIJmRmiRnj9BTsRy5ybhKXL7-8,https://www.google.com/maps/place/?q=place_id:ChIJmRmiRnj9BTsRy5ybhKXL7-8,part_308,2026-09-20 20:40:41,40709
My Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.0,20.0,"3QQ3+VQ9, Enathu, Keralam 691526",691521,9.0915717,76.75420919999999,ChIJH7pzBDANBjsRo4p9BvOutQg,https://www.google.com/maps/place/?q=place_id:ChIJH7pzBDANBjsRo4p9BvOutQg,part_308,2026-09-20 20:41:22,41217
Fixnand,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 85470 51237,N/A,4.9,,"Fixnand, Pathanapuram, Keralam 689695",Fixnand,9.0925347,76.8547995,ChIJ88AuxpFzBjsRO97-MVSs8dM,https://www.google.com/maps/place/?q=place_id:ChIJ88AuxpFzBjsRO97-MVSs8dM,part_308,2026-09-20 20:42:07,41632
A2 TECH mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,25.0,"Near bhima jewellers, kp road, near, Central Jct, Adoor, Keralam 691523",691523,9.152452,76.7374238,ChIJJ7-SugcTBjsR48SgSm_U56E,https://www.google.com/maps/place/?q=place_id:ChIJJ7-SugcTBjsR48SgSm_U56E,part_308,2026-09-20 20:42:50,44477
SKY DIGITAL HUB,Mobile Phone Sales and Repair,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80750 29001,N/A,4.7,44.0,"Central Jn, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152494599999999,76.7368935,ChIJBTNzaBQTBjsRI_eCz9fxlxo,https://www.google.com/maps/place/?q=place_id:ChIJBTNzaBQTBjsRI_eCz9fxlxo,part_308,2026-09-20 20:42:50,44478
"A2 TECH Mobiles Sales, Services & Accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 64902,N/A,5.0,11.0,"Kottapurathu Building, SH37, Manakala, Keralam 691551",691523,9.1337978,76.71953189999999,ChIJgW8IfwARBjsRLT0QkE3YVx0,https://www.google.com/maps/place/?q=place_id:ChIJgW8IfwARBjsRLT0QkE3YVx0,part_308,2026-09-20 20:42:50,44479
Pexel Mobiles sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Cosmetics store, Stationery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5Q5C+79H, Palamukku, Ezhamkulam, Kerala 691554",Palamukku,9.1579655,76.7719,ChIJR_w0KgITBjsR3VBVt7LM8p8,https://www.google.com/maps/place/?q=place_id:ChIJR_w0KgITBjsR3VBVt7LM8p8,part_308,2026-09-20 20:42:50,44480
D-Connect Digital Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88911 00882,N/A,4.7,37.0,"&Court, Athira Building One, way road, next to fruitbae, opposite Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.1562405,76.7323565,ChIJVYvhHTcRBjsRdFvpW5nmF9Y,https://www.google.com/maps/place/?q=place_id:ChIJVYvhHTcRBjsRdFvpW5nmF9Y,part_308,2026-09-20 20:42:50,44481
5G Cell Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,7.0,"opposite KSRTC Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1536825,76.7338697,ChIJJVSzHY0TBjsRjgIP2rFr61E,https://www.google.com/maps/place/?q=place_id:ChIJJVSzHY0TBjsRjgIP2rFr61E,part_308,2026-09-20 20:42:50,44482
Samsung Experience Store Adoor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88481 21010,https://www.samsungexclusivestores.in/samsung-experience-store-adoor-mobile-phone-shop-adoor-pathanamthitta-322634/Home?utm_source=locator&utm_medium=googleplaces,4.8,224.0,"Pavithram Building, Central Jct, opposite SM Silks, Adoor, Keralam 691523",691523,9.153300699999999,76.7351822,ChIJJcTUU4ETBjsR1kOFjr45H8A,https://www.google.com/maps/place/?q=place_id:ChIJJcTUU4ETBjsR1kOFjr45H8A,part_308,2026-09-20 20:42:50,44483
BRANDED MOBILES SERVICE CENTRE,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99617 49431,https://brandedmobilesservice.com/links,4.7,72.0,"near supplyco, Adoor, Keralam 691523",691523,9.152408399999999,76.7382641,ChIJ34c5pEkTBjsRLdEveLOsAbo,https://www.google.com/maps/place/?q=place_id:ChIJ34c5pEkTBjsRLdEveLOsAbo,part_308,2026-09-20 20:42:50,44484
Galaxy mobobies second hand Mobile phone sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJS-lHKwATBjsReVPkAx4SZp8,https://www.google.com/maps/place/?q=place_id:ChIJS-lHKwATBjsReVPkAx4SZp8,part_308,2026-09-20 20:42:50,44485
Poppy Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94001 44414,N/A,3.3,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",691523,9.2268961,76.8500377,ChIJr9eq22lrBjsRc2xVE9cxHEA,https://www.google.com/maps/place/?q=place_id:ChIJr9eq22lrBjsRc2xVE9cxHEA,part_308,2026-09-20 20:42:51,44486
Selfie Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99460 35987,N/A,4.6,,"Kozhencherry, Keralam 689641",691523,9.3373116,76.7050751,ChIJ7zXk03I9BjsRLmOty3vVT38,https://www.google.com/maps/place/?q=place_id:ChIJ7zXk03I9BjsRLmOty3vVT38,part_308,2026-09-20 20:42:51,44487
Kairali Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99475 28477,N/A,3.8,54.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666215,76.7904586,ChIJaS_3j78VBjsRSg0zrrNiuuE,https://www.google.com/maps/place/?q=place_id:ChIJaS_3j78VBjsRSg0zrrNiuuE,part_308,2026-09-20 20:42:52,44488
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75105 77815,N/A,1.0,4.0,"pathanamthitta, rod, Pattazhy, Enathu, Keralam 691526",691524,9.0908464,76.7556515,ChIJGyOx0FsNBjsRWJGD5lzaB8M,https://www.google.com/maps/place/?q=place_id:ChIJGyOx0FsNBjsRWJGD5lzaB8M,part_308,2026-09-20 20:43:33,46080
ICELL MOBILES & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62820 48262,N/A,5.0,2.0,"Vadasserikkara, Keralam 689662",691524,9.3402414,76.8289174,ChIJxRUsZdFBBjsRbqlFdz469bo,https://www.google.com/maps/place/?q=place_id:ChIJxRUsZdFBBjsRbqlFdz469bo,part_308,2026-09-20 20:43:33,46081
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94003 52121,http://aiswaryamobiles.in/,4.7,188.0,"M.C.road, Therakathu building, junction, near government hospital, Chengannur, Kerala 689121",691524,9.314228,76.6183714,ChIJjXqX0o4jBjsRl4Avnc9ug-E,https://www.google.com/maps/place/?q=place_id:ChIJjXqX0o4jBjsRl4Avnc9ug-E,part_308,2026-09-20 20:43:33,46082
Xperia mobiles pandalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85907 51144,N/A,4.5,35.0,"Maharaja building, Pandalam, Keralam 689501",691524,9.2245635,76.67778899999999,ChIJi5ayIAAXBjsRwQ0D-geGm6M,https://www.google.com/maps/place/?q=place_id:ChIJi5ayIAAXBjsRwQ0D-geGm6M,part_308,2026-09-20 20:43:34,46083
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94471 66696,http://www.mobileplanetthiruvalla.elisting.in/,3.6,361.0,"Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.3911906,76.57241069999999,ChIJMVtsrmwkBjsROgd-z5DQJXc,https://www.google.com/maps/place/?q=place_id:ChIJMVtsrmwkBjsROgd-z5DQJXc,part_308,2026-09-20 20:43:34,46084
Cherys Mobile Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,,"Thiruvalla, Keralam 689101",691524,9.385040799999999,76.5749003,ChIJP2FuYHIkBjsRboxS30j8nzo,https://www.google.com/maps/place/?q=place_id:ChIJP2FuYHIkBjsRboxS30j8nzo,part_308,2026-09-20 20:43:35,46085
6G WORLD PATHANAMTHITTA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81130 62641,N/A,3.8,,"Ennaseril Bldng, opp. union bank of india, Pathanamthitta, Keralam 689645",691524,9.2636431,76.784695,ChIJY3CR1nMVBjsR22Wk_b_FS94,https://www.google.com/maps/place/?q=place_id:ChIJY3CR1nMVBjsR22Wk_b_FS94,part_308,2026-09-20 20:43:35,46086
Mobile Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97464 91907,N/A,4.7,10.0,"Near Catholic Syrian Bank, Central Junction, Keerukuzhy PO,, Thattayil, Pandalam Thekkekara, Kerala 689502",691525,9.2065188,76.7277807,ChIJszVYYFMRBjsRsTmFu2xfpzg,https://www.google.com/maps/place/?q=place_id:ChIJszVYYFMRBjsRsTmFu2xfpzg,part_308,2026-09-20 20:44:16,46742
VK Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_308,2026-09-20 20:45:42,47960
Sivaram Mobile Service Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95444 18684,N/A,4.2,25.0,"Pandalam vegetable market, near ksrtc bus stand, Pandalam, Keralam 689501",691530,9.2251803,76.6750143,ChIJ5zD8ASMXBjsRIV3a1orTxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRIV3a1orTxIc,part_308,2026-09-20 20:46:25,48516
The Mobile Gallery,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 75599 21234,https://www.facebook.com/The-Mobile-Gallery-1753199251608988/,4.4,95.0,"Grama Panchayat Office, MC ROAD, opposite Kuttoor, behind ASWAS PHARMACY, Thiruvalla, Kerala 689106",691530,9.359409399999999,76.58830259999999,ChIJCbj9U3EkBjsR-LV_F1g7eko,https://www.google.com/maps/place/?q=place_id:ChIJCbj9U3EkBjsR-LV_F1g7eko,part_308,2026-09-20 20:46:25,48517
Sigma mobile shop,Mobile Phone Sales and Repair,Store,Store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95444 44013,N/A,4.2,,"5QPC+MP4, Kodumon, Keralam 691555",691530,9.1866313,76.7718165,ChIJnwrwZ6ITBjsRcUcY_DqRvjA,https://www.google.com/maps/place/?q=place_id:ChIJnwrwZ6ITBjsRcUcY_DqRvjA,part_308,2026-09-20 20:46:26,48518
Samsung Experience Store Pulamon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 91882 50040,https://www.samsungexclusivestores.in/samsung-experience-store-pulamon-mobile-phone-shop-pulamon-kottarakara-79072/Home,4.0,102.0,"St George Building, near Pulamon Bridge, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0051083,76.784224,ChIJO4Dv5K4LBjsRI_yb_gUBF1U,https://www.google.com/maps/place/?q=place_id:ChIJO4Dv5K4LBjsRI_yb_gUBF1U,part_308,2026-09-20 20:47:07,48756
Samsung Experience Store Kollam Madurai Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94969 09586,https://www.samsungexclusivestores.in/samsung-experience-store-kollam-madurai-road-mobile-phone-shop-kollam-madurai-road-kottarakara-526634/Home,4.5,6.0,"Chithira Building, No 9/626, Kollam - Madurai Rd, near Municipality Office, Kottarakkara, Keralam 691531",691531,9.005414199999999,76.7789422,ChIJv6F1SyULBjsRs2fUvrUuolU,https://www.google.com/maps/place/?q=place_id:ChIJv6F1SyULBjsRs2fUvrUuolU,part_308,2026-09-20 20:47:07,48757
SMART MOBILES AYOOR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"SMART MOBILES, Kollam-Ayoor Rd, Ayoor, Kollam, Keralam 691533",691532,8.8974561,76.8601279,ChIJqUy_Jr3fBTsRjPjLcOT85po,https://www.google.com/maps/place/?q=place_id:ChIJqUy_Jr3fBTsRjPjLcOT85po,part_308,2026-09-20 20:47:48,49292
