business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HOLICURE Desakkallumood - Mannady, PIN-691530",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94470 32838,N/A,5.0,,"Desakkallumood, Mannady, Keralam 691530",Desakkallumood,9.0959231,76.7426338,ChIJcRaYPoMNBjsRAkFj33C_eVk,https://www.google.com/maps/place/?q=place_id:ChIJcRaYPoMNBjsRAkFj33C_eVk,part_308,2026-09-20 20:46:07,48290
Dr Sajith Babu,Doctors,Neurosurgeon,Neurosurgeon,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"Viajaya Hospital Department of Neurosurgery, Kottarakkara, Keralam 691531",691531,9.0046141,76.7861901,ChIJozGuCMALBjsR0lxXMc09aTA,https://www.google.com/maps/place/?q=place_id:ChIJozGuCMALBjsR0lxXMc09aTA,part_308,2026-09-20 20:46:46,48688
Dr N.N. Murali,Doctors,Surgeon,Surgeon,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98470 60120,N/A,4.3,,"Neelamana,No.31, Vidya Nagar, Kizhakkekara-Karicom Rd, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.004045699999999,76.8004125,ChIJJd41MRgLBjsRVhd9nI-wUlI,https://www.google.com/maps/place/?q=place_id:ChIJJd41MRgLBjsRVhd9nI-wUlI,part_308,2026-09-20 20:46:46,48689
Dr NAZEERUDEEN. SN.,Doctors,Doctor,Doctor,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"XRJQ+89C, Vettikkavala Panchayat Kottarakkara Taluk, Chirattakonam, Keralam 691538",691532,8.9808027,76.8383935,ChIJLywj2bd1BjsRd0qqltBmA-g,https://www.google.com/maps/place/?q=place_id:ChIJLywj2bd1BjsRd0qqltBmA-g,part_308,2026-09-20 20:47:28,49005
Nova Cure Clinic,Doctors,Doctor,Doctor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81370 32088,N/A,5.0,2.0,"VVC9+V4W, Chadayamangalam, Keralam 691534",691533,8.872241299999999,76.8678233,ChIJBahKbADfBTsRppReWT9ibXU,https://www.google.com/maps/place/?q=place_id:ChIJBahKbADfBTsRppReWT9ibXU,part_308,2026-09-20 20:48:10,49574
Smile Point Dental Clinic and Root Canal Centre,Doctors,Dental clinic,Dental clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81290 07009,N/A,4.7,52.0,"near ksrtc, Chadayamangalam, Keralam 691534",691533,8.8748803,76.8692208,ChIJiy7JrH3eBTsR2ZjuOWWOG7M,https://www.google.com/maps/place/?q=place_id:ChIJiy7JrH3eBTsR2ZjuOWWOG7M,part_308,2026-09-20 20:48:10,49575
ASHTANGA AYURVEDA CLINIC & PHARMACY,Doctors,Doctor,Doctor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98957 02740,N/A,5.0,6.0,"Door no. 579, AKG Junction, PO, Elamadu, Ayoor, Keralam 691533",PO,8.8997159,76.84330469999999,ChIJM-jYfQDfBTsRmNKZhdzlmoI,https://www.google.com/maps/place/?q=place_id:ChIJM-jYfQDfBTsRmNKZhdzlmoI,part_308,2026-09-20 20:48:10,49576
Dr Prasanth R S,Doctors,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVGC+258, Chadayamangalam, Kerala 691534",691534,8.8744541,76.87035709999999,ChIJ6RYWCADfBTsR73F8WA4hQjg,https://www.google.com/maps/place/?q=place_id:ChIJ6RYWCADfBTsR73F8WA4hQjg,part_308,2026-09-20 20:48:52,49896
Dr. Gokul S B,Doctors,Doctor,Doctor,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Santhinagar 44, near Santhinagar, Chadayamangalam, Keralam 691534",691534,8.8800249,76.8699232,ChIJ93WuJ7nfBTsRJHVmnilO9r0,https://www.google.com/maps/place/?q=place_id:ChIJ93WuJ7nfBTsRJHVmnilO9r0,part_308,2026-09-20 20:48:52,49897
Primary Health Centre,Doctors,Hospital,Hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,http://dhs.kerala.gov.in/,3.9,,"VVC8+GXP, Chadayamangalam Pallikkal Rd, Keralam 691534",691534,8.8713445,76.86745119999999,ChIJEb4qv37eBTsR2BnWlTCS6O0,https://www.google.com/maps/place/?q=place_id:ChIJEb4qv37eBTsR2BnWlTCS6O0,part_308,2026-09-20 20:48:52,49898
Arunodaya,Doctors,Doctor,Doctor,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVC8+PWP, Chadayamangalam, Keralam 691534",691534,8.8718449,76.8673196,ChIJQwOEqSPfBTsRPEPCWPoAz_s,https://www.google.com/maps/place/?q=place_id:ChIJQwOEqSPfBTsRPEPCWPoAz_s,part_308,2026-09-20 20:48:52,49899
